generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6949065327644348,2.1430453216453316e-06
29871,,0.9966243505477905,7.610507779531872e-09
5097,SELECT,0.9931017160415649,2.07606109024934e-06
1024,name,0.4885866641998291,0.002427423376896387
3895,FROM,0.963913083076477,7.620035990391072e-07
1591,table,0.9998553991317749,6.693485198657617e-08
29918,_,0.9999842643737793,2.1860427131675797e-09
29906,2,0.9998137354850769,8.366494346281894e-12
29929,9,0.9998997449874878,8.545745754039136e-12
29947,8,0.9999842643737793,6.079902830106662e-12
29955,7,0.9999912977218628,2.380910681283599e-12
29896,1,0.9999920129776001,1.9701990740765693e-12
29953,6,0.9999617338180542,1.0991209788626809e-11
29896,1,0.9999862909317017,4.393231126651777e-12
29955,7,0.9999955892562866,5.586695667035178e-12
29918,_,0.9999842643737793,1.3786937022261005e-09
29896,1,0.9999381303787231,1.259794623221372e-12
5754,WHERE,0.9961333274841309,9.459835506493708e-07
3942,family,0.995171844959259,1.4926664043471427e-06
29918,_,0.9991165995597839,5.5448949314897134e-08
978,name,0.9983376264572144,2.719856111166319e-11
353,=,0.9817138314247131,1.3383156962157305e-07
376,",0.9863827228546143,6.338949220391354e-07
309,il,0.48657891154289246,2.6506748795895874e-08
29899,-,0.9893171191215515,2.0981078453774504e-07
29896,1,0.9983749389648438,2.876291621545235e-09
29888,f,0.9880053400993347,7.901307208513231e-08
29906,2,0.9851590991020203,6.212227376956037e-08
29908,",0.9953082203865051,9.145657059450585e-08
13,NEWLINE,0.97446209192276,7.265330149025528e-07
259, ,0.9997829794883728,2.5962923353101477e-12
2,</s>,0.9986338019371033,1.8648417532407535e-10
2,</s>,4.0966465246136674e-13,5.699278225521178e-17
2,</s>,1.4664213853626817e-13,3.025359588370679e-16
2,</s>,1.0418813571220695e-13,4.674685116578524e-15
2,</s>,3.044368956147542e-13,1.1620727531221303e-13
2,</s>,2.0184101785780673e-12,2.5151158164206074e-12
2,</s>,1.203074619093858e-11,2.900219544773111e-11
2,</s>,5.7816744447602986e-11,2.0671986426237451e-10
2,</s>,2.717283620334854e-10,1.2798620214853063e-09
2,</s>,1.269030769357471e-09,1.215017626137252e-08
2,</s>,8.967944609139522e-09,5.381991621984661e-07
2,</s>,1.0598520283622292e-08,1.4038885135653212e-06
2,</s>,3.0916201154695955e-08,2.4346567362026894e-06
2,</s>,6.254227002955304e-08,2.788899314112858e-06
2,</s>,1.7317963951768434e-08,2.9308758217258535e-07
2,</s>,1.1689550660776149e-08,3.4740146985685894e-08
2,</s>,3.107554036319016e-08,1.808709373333356e-08
2,</s>,2.1309820397164003e-07,4.521639985696768e-08
2,</s>,3.14595808958984e-06,7.870224101175216e-07
2,</s>,7.39362440072e-05,2.9068300734236274e-05
2,</s>,0.0003963886701967567,0.0002963089970107191
2,</s>,0.0004993415786884725,0.000685203937882406
2,</s>,0.0004550230223685503,0.0009765622180513134
2,</s>,0.0003975621366407722,0.0011259536977306084
2,</s>,0.0003210286085959524,0.0012021454569950407
2,</s>,0.00024245373788289726,0.0012580499437770953
2,</s>,0.0001700152934063226,0.0013373062314556705
2,</s>,0.00011185840412508696,0.001408757287368445
2,</s>,7.458378240698949e-05,0.0014378958909126993
2,</s>,5.4248048400040716e-05,0.00149664124946014
2,</s>,4.4784683268517256e-05,0.0015482251620753118
2,</s>,4.113342220080085e-05,0.001567875992726897
2,</s>,3.984701834269799e-05,0.0015518308758544208
2,</s>,3.9190701500047e-05,0.001492377193358152
2,</s>,3.9043010474415496e-05,0.0014438347212077929
2,</s>,3.888899300363846e-05,0.0013857561332812907
2,</s>,3.9374313928419724e-05,0.001333587938511016
2,</s>,4.044491652166471e-05,0.0012582830312837245
2,</s>,4.150317545281723e-05,0.0011768187251917084
2,</s>,4.052778604091145e-05,0.0010806090725736794
2,</s>,3.757346348720603e-05,0.000981520037818484
2,</s>,3.4994471207028255e-05,0.0008800100213619544
2,</s>,3.265417763032019e-05,0.0007943648482324761
2,</s>,2.9816810638294555e-05,0.0007003129972105171
2,</s>,2.6652600354282185e-05,0.000611525657348011
2,</s>,2.3818218323867768e-05,0.0005255906973076208
2,</s>,2.1031806682003662e-05,0.00045162039081958483
2,</s>,1.8643146177055314e-05,0.0003854049163436457
2,</s>,1.6745394532335922e-05,0.0003329439811352586
2,</s>,1.4751475646335166e-05,0.00029218415390630526
2,</s>,1.2923715985380113e-05,0.0002597818700280641
2,</s>,1.1146461474709213e-05,0.00023186411304720878
2,</s>,9.59228418651037e-06,0.00021262468051475025
2,</s>,8.370549949177075e-06,0.00019446078047735682
2,</s>,7.2644556894374546e-06,0.0001801859083201407
2,</s>,6.298358130152337e-06,0.00016549815896382825
2,</s>,5.260466423351318e-06,0.00015481089590707597
2,</s>,4.325256668380462e-06,0.0001443113976336008
2,</s>,3.434363406995544e-06,0.00013515356140203494
2,</s>,2.8753854621754726e-06,0.00012630159457671652
2,</s>,2.479095655871788e-06,0.00011829057312695568
