generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3624344766139984,3.1969128144737624e-06
29889,.,0.13782881200313568,0.00011182586407798567
5097,SELECT,0.5426239371299744,0.00035503455676177964
330,g,0.9209582209587097,0.0008801095230265288
3746,pu,0.9998685121536255,9.346143366823975e-09
29918,_,0.9989244341850281,3.6939626605822506e-08
10745,fre,0.9998759031295776,2.2408871931450455e-11
23860,quency,0.9999803304672241,1.9059937650435114e-11
3895,FROM,0.9709302186965942,1.5624489178439616e-06
1591,table,0.9998113512992859,6.142100326782252e-08
29918,_,0.9999902248382568,1.6634705598660843e-09
978,name,0.9997987151145935,9.26750422246042e-13
29918,_,0.9999970197677612,2.2269543221748074e-10
29945,5,0.9995569586753845,2.2595822782300878e-11
29900,0,0.9999151229858398,6.129162601756287e-09
5754,WHERE,0.9955946803092957,1.2283141488534516e-06
760,part,0.9985700845718384,3.999987823362361e-07
29918,_,0.9999822378158569,2.7058066670495456e-10
4537,number,0.9999198913574219,7.887140529035499e-13
29918,_,0.9966991543769836,3.686593489336809e-08
29879,s,0.9995635151863098,8.035700663905354e-11
29918,_,0.9910606741905212,1.0456204022069038e-07
353,=,0.9946066737174988,8.451239399964727e-08
376,",0.9913507699966431,4.345913528353007e-07
29883,c,0.863089919090271,1.1133349353542599e-08
29893,w,0.9989062547683716,2.998747777871458e-10
29947,8,0.99846351146698,7.49441378400384e-09
29900,0,0.9998096823692322,1.9789497319490368e-09
29953,6,0.9988760352134705,9.288487275334323e-09
29946,4,0.9988823533058167,2.4552970911626004e-08
29955,7,0.9960622191429138,2.465937341475377e-08
29900,0,0.9993234872817993,1.1169041519779044e-08
29896,1,0.9972060322761536,6.857149327521572e-09
29946,4,0.9986212253570557,2.183772670333317e-08
29955,7,0.9903704524040222,2.6986856714594776e-08
29900,0,0.9996639490127563,2.7298741574546814e-09
29955,7,0.9995160102844238,4.964683496776201e-09
29900,0,0.9997584223747253,2.5651749379143607e-09
29906,2,0.999630331993103,7.920707002610772e-10
29908,",0.9893927574157715,2.0555036278624428e-07
13,NEWLINE,0.9919297695159912,7.398318784823665e-07
259, ,0.9994829893112183,1.1923377399075587e-11
2,</s>,0.6597689390182495,3.102165628543485e-09
2,</s>,7.667361889710303e-14,3.4099159213210304e-17
2,</s>,2.5682443842499174e-14,2.698961430933869e-16
2,</s>,5.686781340968894e-14,9.479628759730826e-15
2,</s>,3.604701715072267e-13,2.990631390263881e-13
2,</s>,2.435856204241471e-12,5.032643200016552e-12
2,</s>,1.2571214902390437e-11,4.448504910790907e-11
2,</s>,5.008472803158526e-11,2.4327883349321844e-10
2,</s>,1.6828741178365192e-10,1.014929116227234e-09
2,</s>,6.905958027658698e-10,6.7966552212694875e-09
2,</s>,4.3338888033872536e-09,1.6525420963066362e-07
2,</s>,6.010336672801486e-09,8.294762613055007e-07
2,</s>,1.220573420113169e-08,1.4909255140055366e-06
2,</s>,3.902343337358616e-08,3.3521555415638726e-06
2,</s>,2.5327615560399863e-08,1.4122830643698014e-06
2,</s>,8.488889591262705e-09,1.501217414649758e-07
2,</s>,8.786487093459527e-09,2.624203487323895e-08
2,</s>,3.1937762656752966e-08,1.8174363416133266e-08
2,</s>,3.544538174082845e-07,1.013839907547387e-07
2,</s>,9.24842242966406e-06,3.435936342527368e-06
2,</s>,0.00016871628758963197,0.00010233445997287482
2,</s>,0.00038788083475083113,0.00046333599616588117
2,</s>,0.00039802436367608607,0.0008024768899321799
2,</s>,0.0003582453937269747,0.00102255949305885
2,</s>,0.0003115767322015017,0.0011352780603548496
2,</s>,0.00024099889560602605,0.0011793319262469737
2,</s>,0.00016954774037003517,0.0012503815037323562
2,</s>,0.00011389204883016646,0.0013527360368854602
2,</s>,7.53170097596012e-05,0.001407353665818789
2,</s>,5.28870768903289e-05,0.0014534020807630554
2,</s>,4.170673855696805e-05,0.0014832331310437041
2,</s>,3.606779137044214e-05,0.0014996211934246162
2,</s>,3.351896884851158e-05,0.001463387701040375
2,</s>,3.2810661650728434e-05,0.0014268824352576814
