generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44968917965888977,6.788949136193878e-07
29871,,0.9990004897117615,5.307352682337729e-10
5097,SELECT,0.9992142915725708,6.559007752942117e-08
5962,ground,0.9195495247840881,0.0004891061695173615
3895,FROM,0.9700061082839966,3.4694260503745356e-07
1591,table,0.9999706745147705,8.85088149754805e-09
29918,_,0.9999967813491821,9.817433816307168e-10
978,name,0.9999865293502808,5.454074637351894e-14
29918,_,0.9999994039535522,4.0845933270894016e-11
29947,8,0.9999314546585083,2.773999779881464e-12
29941,3,0.9999324083328247,1.3596068719381581e-10
5754,WHERE,0.999396562576294,1.340843077109275e-07
13888,competition,0.9648167490959167,4.682018782675712e-07
353,=,0.9992164373397827,1.0670726191541746e-08
376,",0.9981677532196045,5.371171729606772e-08
9346,tim,0.5435194969177246,2.7324515095017432e-08
3147,tro,0.9850894212722778,2.4326655367890027e-07
11461,phy,0.9998199343681335,8.679782364856212e-11
29908,",0.7763718962669373,4.7528436297739063e-07
5300,AND,0.9987358450889587,8.685557548052461e-08
931,time,0.999277651309967,4.644829562361341e-07
353,=,0.9965008497238159,6.776935077348889e-08
376,",0.9929360747337341,8.176905944880242e-08
29906,2,0.9956848621368408,9.223259309076859e-11
29941,3,0.9992094039916992,1.331757683352506e-09
29901,:,0.9989377856254578,3.2353020158748524e-09
29900,0,0.9997745156288147,6.212524255883728e-10
29900,0,0.9998207688331604,9.120650993623639e-10
15093,cet,0.9617522358894348,4.4079851582116275e-07
29908,",0.9987044334411621,1.9353645151765075e-08
13,NEWLINE,0.9988206028938293,1.1691199833241406e-07
259, ,0.9998674392700195,1.774806078774923e-12
2,</s>,0.9995858073234558,6.927361982655977e-11
2,</s>,2.973846483737136e-13,4.422810410074972e-17
2,</s>,1.7619457596488447e-13,4.508799226190371e-16
2,</s>,1.2790354712854946e-13,5.875280124519271e-15
2,</s>,3.7082470883027796e-13,1.3381681732926268e-13
2,</s>,2.0703148397027693e-12,2.2902798940389966e-12
2,</s>,1.1323930508566615e-11,2.3527535253147977e-11
2,</s>,5.884189663296624e-11,1.80910476920218e-10
2,</s>,2.817930055964979e-10,1.1769608523459069e-09
2,</s>,1.4465328934676336e-09,1.357827200416245e-08
2,</s>,9.894858266079609e-09,5.261678303614126e-07
2,</s>,1.0701485031461289e-08,1.3605557840704052e-06
2,</s>,2.378848229511732e-08,1.9042268198932177e-06
2,</s>,7.454428896380705e-08,3.3344498125420508e-06
2,</s>,3.1145091838880035e-08,5.842906783265489e-07
2,</s>,1.2289034678758526e-08,5.381235579100113e-08
2,</s>,1.7299099042134003e-08,1.4463068207480612e-08
2,</s>,7.613351016289016e-08,1.5861085856175294e-08
2,</s>,8.19702734133898e-07,1.406776347356864e-07
2,</s>,2.0229323126841336e-05,5.025946407360982e-06
2,</s>,0.000275713944574818,0.0001325513771082143
2,</s>,0.0005393742467276752,0.0005126794669099155
2,</s>,0.0005287778913043439,0.0008270414153415118
2,</s>,0.0004849314282182604,0.0009989301755410906
2,</s>,0.00042410820606164634,0.0010809097388619904
2,</s>,0.0003383154980838299,0.0011202079704926149
2,</s>,0.00024204848159570247,0.0012078365013259429
2,</s>,0.0001614048087503761,0.0012895744437386725
2,</s>,0.00010617660882417113,0.0013635766430262208
2,</s>,7.608428131788969e-05,0.0014272594329440835
2,</s>,6.054142795619555e-05,0.0014812228438110253
2,</s>,5.477392551256344e-05,0.001531955087273218
2,</s>,5.214795237407088e-05,0.0015525792216557477
2,</s>,4.9578109610592946e-05,0.0015184739072395814
2,</s>,4.7155117499642074e-05,0.0014670132531335867
2,</s>,4.4097490899730474e-05,0.0014419532847753658
2,</s>,4.333905235398561e-05,0.001395189942435593
2,</s>,4.3362371798139066e-05,0.0013333260120518275
2,</s>,4.415999137563631e-05,0.001257047352893892
2,</s>,4.5103675802238286e-05,0.0011667491125848528
2,</s>,4.575069033307955e-05,0.0010660824516364187
2,</s>,4.553347753244452e-05,0.0009642073439977139
2,</s>,4.363964035292156e-05,0.0008715369907292825
2,</s>,4.121340680285357e-05,0.000785415295311509
2,</s>,3.712799298227765e-05,0.0007007089079422713
2,</s>,3.3304480894003063e-05,0.0006080523987179731
2,</s>,2.894445788115263e-05,0.0005305495602527799
2,</s>,2.5879902750602923e-05,0.00045981579650344884
2,</s>,2.3157148461905308e-05,0.0004019432657287325
2,</s>,2.0817209588130936e-05,0.0003509294270003238
2,</s>,1.840713230194524e-05,0.0003079148482783012
2,</s>,1.6218196833506227e-05,0.0002753240156891934
2,</s>,1.4382623703568242e-05,0.00024826875076655597
2,</s>,1.2896621228719596e-05,0.0002250413569271359
2,</s>,1.157686347141862e-05,0.00020580952060811342
2,</s>,1.0303271665179636e-05,0.000189733779777157
2,</s>,8.816760782792699e-06,0.00017504809774493424
2,</s>,7.332961104111746e-06,0.00016053330146803546
2,</s>,5.951534149062354e-06,0.00015180871066888812
2,</s>,4.886639544565696e-06,0.000141593563981246
2,</s>,4.147852450842038e-06,0.00013467076038864434
2,</s>,3.60043668479193e-06,0.00012377909371252827
2,</s>,3.144424908896326e-06,0.00011654647971681698
2,</s>,2.727735818552901e-06,0.00010893576201453925
2,</s>,2.2783592612540815e-06,0.000102638925369547
2,</s>,1.9153264929627767e-06,9.735350391792963e-05
2,</s>,1.656664153415477e-06,9.340896561127465e-05
2,</s>,1.4651117226094357e-06,8.674789349072398e-05
2,</s>,1.3170979400456417e-06,8.149094102805066e-05
2,</s>,1.2082786042810767e-06,7.538536394235962e-05
2,</s>,1.1366962553438498e-06,6.911479094640072e-05
2,</s>,1.0714675227063708e-06,6.553658786856431e-05
2,</s>,1.0214711210210226e-06,6.211744335615776e-05
2,</s>,1.0047280056824093e-06,5.9309699786069814e-05
2,</s>,9.879728395389975e-07,5.680572201072209e-05
2,</s>,9.62157628237037e-07,5.3964097816106005e-05
2,</s>,9.234624940290814e-07,5.096855382902277e-05
2,</s>,8.963149298324424e-07,4.858883214353682e-05
2,</s>,8.94851893917803e-07,4.658844576965748e-05
2,</s>,9.099241538024216e-07,4.527164733048039e-05
2,</s>,9.468808457313571e-07,4.323544425943737e-05
2,</s>,9.585248790244805e-07,4.2359047995432775e-05
2,</s>,9.499542557023233e-07,4.0295191155337307e-05
2,</s>,9.213620160153368e-07,3.9064984548531356e-05
2,</s>,8.82421147707646e-07,3.802392517826547e-05
2,</s>,8.788119885139167e-07,3.658371829828866e-05
2,</s>,8.906627613214368e-07,3.569397080127601e-05
2,</s>,8.923490781853616e-07,3.471594116177812e-05
2,</s>,9.021221671901003e-07,3.416871346217931e-05
2,</s>,9.374410865348182e-07,3.299388105659773e-05
2,</s>,9.578105846230756e-07,3.211388510493407e-05
2,</s>,1.0148795581699233e-06,3.1555133070071406e-05
2,</s>,1.0636013030307367e-06,3.0335903197453717e-05
2,</s>,1.1072405641243677e-06,2.9116011333485403e-05
2,</s>,1.1327396123306244e-06,2.8413581084407724e-05
2,</s>,1.1545400866452837e-06,2.8142752299231688e-05
