generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6638200283050537,4.304280754041656e-08
29900,0,0.855008065700531,2.4529854873722723e-06
29896,1,0.43514931201934814,6.490432862382711e-06
29929,9,0.12430888414382935,1.1704499545128755e-06
29899,-,0.9419912099838257,2.5440556314038076e-05
29900,0,0.5738493800163269,1.993994003246513e-08
29929,9,0.6509525179862976,4.582529872232399e-08
29899,-,0.9996476173400879,2.2030250933571804e-07
29900,0,0.4668373167514801,2.6313819678769335e-08
29947,8,0.3483525216579437,5.577187357774793e-08
13,NEWLINE,0.931950032711029,3.563349567992091e-05
259, ,0.9999314546585083,1.8368234942089815e-12
2,</s>,0.9984167814254761,7.836746182543486e-11
2,</s>,9.140853628490306e-14,2.089184182372009e-17
2,</s>,5.2696955414772984e-14,1.755915330418436e-16
2,</s>,8.420949484597151e-14,5.590531377809788e-15
2,</s>,5.545036001544656e-13,2.107609840554329e-13
2,</s>,4.55300163890171e-12,3.900243938036695e-12
2,</s>,3.467635553699999e-11,4.594666414372596e-11
2,</s>,2.1137763761558404e-10,3.942153027625128e-10
2,</s>,1.3213209415496863e-09,4.523705366462488e-09
2,</s>,1.491542889198172e-08,4.045623986578817e-07
2,</s>,1.7656162754065008e-08,1.8660166530640176e-06
2,</s>,5.4598263687921644e-08,1.7827742381376632e-06
2,</s>,1.1142768840954886e-07,1.3823769136334096e-06
2,</s>,1.9704490483718473e-08,7.445328701997933e-08
2,</s>,1.2779102220861205e-08,1.009569972759694e-08
2,</s>,4.433145051052634e-08,8.01111810395938e-09
2,</s>,4.6042870849305473e-07,4.334917866333221e-08
2,</s>,1.7337453755317256e-05,2.226010943517931e-06
2,</s>,0.0004537736822385341,0.00012478730706044772
2,</s>,0.0009011236834339797,0.0006390061081011922
2,</s>,0.000721980701200664,0.0009343332002806903
2,</s>,0.0005654137930832803,0.0010604915538419135
2,</s>,0.0004466355312615633,0.001120680817944475
2,</s>,0.00031655290513299406,0.0011602018430956207
2,</s>,0.0002112241490976885,0.0012492475833916217
2,</s>,0.000137742783408612,0.001309470597384177
2,</s>,9.138925815932453e-05,0.00135354360118356
2,</s>,6.369035691022873e-05,0.001396837960477626
2,</s>,4.9674330512061715e-05,0.0014334445678798602
2,</s>,4.4157644879305735e-05,0.0014524007267198158
2,</s>,4.405556319397874e-05,0.0014377705609618374
2,</s>,4.873384750680998e-05,0.001399467069617799
2,</s>,5.35417566425167e-05,0.0013595324081947524
2,</s>,5.721510387957096e-05,0.0012972237816128995
2,</s>,5.8573317801347e-05,0.0012354512057299871
2,</s>,5.760912972618826e-05,0.001180047125849626
2,</s>,5.4547479521716014e-05,0.0011151703622829245
2,</s>,5.2017432608408853e-05,0.0010287391759931097
2,</s>,4.819368405151181e-05,0.0009328884024597528
2,</s>,4.3291285692248493e-05,0.0008202168325084358
2,</s>,3.735841528396122e-05,0.0007147992841254336
2,</s>,3.1724292057333514e-05,0.0006141987822445572
2,</s>,2.7418331228545867e-05,0.0005272591179590336
2,</s>,2.4283097445731983e-05,0.0004522011432186446
2,</s>,2.1147518054931425e-05,0.00039231488727864416
2,</s>,1.7961232515517622e-05,0.00034348947471585234
2,</s>,1.4944364920665976e-05,0.0003004283020402454
2,</s>,1.2290800441405736e-05,0.0002703389293685632
2,</s>,1.0269394806527998e-05,0.0002452110254864692
2,</s>,8.838583198667038e-06,0.0002190448674639356
2,</s>,7.577632914035348e-06,0.00019914279207000618
2,</s>,6.487803602794884e-06,0.00018275680193369226
2,</s>,5.385459189710673e-06,0.00017015990816560134
2,</s>,4.510775852395454e-06,0.0001586154114221472
2,</s>,3.8472267078759614e-06,0.00014613792154705152
2,</s>,3.396452257220517e-06,0.00013626791535159555
2,</s>,2.95438212560839e-06,0.00012653442804833048
2,</s>,2.53589996646042e-06,0.00011729347968980619
2,</s>,2.1132436813786626e-06,0.00010856492278321639
2,</s>,1.7601551007828675e-06,0.0001017099360751672
2,</s>,1.5038153833302204e-06,9.473200151433048e-05
2,</s>,1.3731797707805526e-06,8.812474411001858e-05
2,</s>,1.3098248246024013e-06,7.988059131491809e-05
2,</s>,1.1864826774399262e-06,7.612678788859739e-05
2,</s>,1.0348460364184575e-06,7.189954766317896e-05
2,</s>,8.696814575159806e-07,6.810348639874064e-05
2,</s>,7.613447792209627e-07,6.427893575278176e-05
2,</s>,7.210848593786068e-07,5.9852175759544934e-05
2,</s>,7.243070854201505e-07,5.544158953796341e-05
2,</s>,7.108855015758309e-07,5.1772911426439805e-05
2,</s>,6.745088967363699e-07,4.9778286069113165e-05
2,</s>,6.417907911782095e-07,4.727472993693027e-05
2,</s>,6.108509751356905e-07,4.599530107185501e-05
2,</s>,6.0996580941719e-07,4.361249480666629e-05
2,</s>,6.421718694582523e-07,4.0899414969430836e-05
2,</s>,6.588714995814371e-07,3.871745089156775e-05
2,</s>,6.59120246382372e-07,3.710451612448651e-05
2,</s>,6.323000434349524e-07,3.658272075313107e-05
2,</s>,6.111171160227968e-07,3.5584404784572143e-05
2,</s>,6.252064395084744e-07,3.51964653262371e-05
2,</s>,6.865529940114357e-07,3.2661302761027855e-05
2,</s>,7.44345754810638e-07,3.177398110665308e-05
2,</s>,7.611880619151634e-07,3.0502811597443724e-05
2,</s>,7.383083584500127e-07,2.9465865047484385e-05
2,</s>,6.817585358476208e-07,2.8950666461469154e-05
2,</s>,6.614129688387038e-07,2.8061723028827146e-05
2,</s>,7.008301281530294e-07,2.731346680917568e-05
2,</s>,7.575219456157356e-07,2.5670955238865645e-05
2,</s>,7.837605267013714e-07,2.4817689457279357e-05
2,</s>,7.900185323705955e-07,2.3884348649971798e-05
2,</s>,7.66022253628762e-07,2.3342125153646975e-05
2,</s>,7.652906788280234e-07,2.335456645141676e-05
2,</s>,8.284750947495922e-07,2.312905336765425e-05
2,</s>,9.298190661866101e-07,2.2283707778569806e-05
2,</s>,9.777382956599467e-07,2.2317236911817417e-05
2,</s>,9.950362027666415e-07,2.2538676049066453e-05
2,</s>,9.579545121596311e-07,2.302100041617905e-05
2,</s>,9.284252655561431e-07,2.3059228773547602e-05
2,</s>,9.702442866910133e-07,2.2593582933438938e-05
2,</s>,1.0819404678841238e-06,2.190177517036318e-05
2,</s>,1.2161571021351847e-06,2.1621751507439058e-05
2,</s>,1.246425767931214e-06,2.134992583080475e-05
2,</s>,1.2398958233461599e-06,2.1311494990072788e-05
2,</s>,1.1937929684791015e-06,2.1337565485168852e-05
2,</s>,1.180772756015358e-06,2.1397805888057064e-05
2,</s>,1.2534140978459618e-06,2.089020254203433e-05
2,</s>,1.3163656831238768e-06,2.0458207409035367e-05
2,</s>,1.2795234169971081e-06,2.0257652458610664e-05
2,</s>,1.2021992006339133e-06,2.1002692058402772e-05
2,</s>,1.1221158047192148e-06,2.213320715327427e-05
2,</s>,1.0680846571631264e-06,2.2202844220942097e-05
2,</s>,1.1216966413485352e-06,2.2319009573834592e-05
2,</s>,1.2222551504237344e-06,2.3001864214222678e-05
2,</s>,1.2551943200378446e-06,2.314101568146043e-05
2,</s>,1.2664285122809815e-06,2.4260310375723293e-05
2,</s>,1.210575192089891e-06,2.4198969157396277e-05
