generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4330975413322449,1.4066611143448426e-05
29871,,0.9924768805503845,2.230114093393354e-08
5097,SELECT,0.9829803705215454,6.244566155755304e-05
1024,name,0.2071675807237625,0.04143612253038065
3895,FROM,0.9547305107116699,1.9768915322515568e-06
7664,artist,0.7982959747314453,4.6805503133018345e-06
5754,WHERE,0.4953799247741699,2.2403503930124025e-05
7664,artist,0.9761520028114319,5.7008683622405965e-06
29918,_,0.9949901700019836,3.110241237735262e-08
333,id,0.9996614456176758,5.160554102101589e-11
6058,NOT,0.4802062213420868,4.570228167605217e-06
2672,IN,0.9987103939056396,6.148679374401445e-07
313,(,0.9965609908103943,2.8087661949061093e-07
6404,SELECT,0.9949436783790588,5.007621151076336e-09
7664,artist,0.9818312525749207,0.011520256305721855
29918,_,0.9982757568359375,2.2654894208003207e-08
333,id,0.9997146725654602,1.9168074245901057e-11
3895,FROM,0.998261034488678,1.6997435278460343e-07
29130,exhibition,0.9982951283454895,1.041197610788646e-06
29897,),0.8583690524101257,1.2775586337443467e-06
13,NEWLINE,0.9676271080970764,7.75913283090901e-06
259, ,0.997920572757721,4.077119966915425e-11
2,</s>,0.9965376853942871,2.844607091545548e-09
2,</s>,2.7183157526138035e-13,1.8271095911444051e-16
2,</s>,3.1344112011834693e-14,2.787581963527136e-16
2,</s>,2.2010305294399395e-14,2.420379285912467e-15
2,</s>,1.0645076400223052e-13,5.5512273073456906e-14
2,</s>,9.386479224091082e-13,1.2178436944405087e-12
2,</s>,6.8015640862506554e-12,1.5457910179737105e-11
2,</s>,3.832650516399916e-11,1.314927687134232e-10
2,</s>,1.811407135399179e-10,1.0293691613070394e-09
2,</s>,1.3739749338270713e-09,3.748705232602817e-08
2,</s>,8.993715105987121e-09,2.2861707551086186e-06
2,</s>,1.5897265726039222e-08,4.204058843645941e-06
2,</s>,5.424232796258366e-08,6.540265766574738e-06
2,</s>,8.880749646777986e-08,5.357162672858795e-06
2,</s>,2.1257262616813932e-08,3.2043918998456156e-07
