generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3406763970851898,4.916474100724599e-06
29889,.,0.274550199508667,7.881541578669271e-05
5097,SELECT,0.7014670968055725,0.0004885387473327896
3448,away,0.9572134613990784,0.0016180374497099317
29918,_,0.997123658657074,1.9059321783136685e-08
14318,team,0.9994379878044128,2.9093422636294886e-10
3895,FROM,0.9853154420852661,7.146708276978275e-07
1591,table,0.9993796348571777,1.7487406809560055e-07
29918,_,0.9999582767486572,3.882292098802802e-09
29896,1,0.9997525811195374,8.23664790886025e-12
29953,6,0.9998123049736023,3.1495903180986905e-10
29941,3,0.9999641180038452,3.1748625396157883e-11
29947,8,0.9999725818634033,1.3283686589669452e-12
29947,8,0.9999696016311646,4.599619665858869e-12
29945,5,0.9999608993530273,1.5639029256179528e-11
29900,0,0.9999270439147949,2.2318182625664142e-12
29953,6,0.9999557733535767,2.1827755586085323e-11
29918,_,0.9999526739120483,2.75262293617266e-09
29896,1,0.9998416900634766,8.108740187553337e-12
5754,WHERE,0.9940470457077026,1.8773653595004214e-06
5962,ground,0.9857675433158875,1.8328506024237884e-06
353,=,0.9962014555931091,6.617291136660347e-08
376,",0.9862790107727051,3.726750247706745e-07
4035,Sub,0.5565179586410522,6.758184456501226e-09
423,ia,0.9988855719566345,4.940922889362306e-09
1111,co,0.9998980760574341,8.408702468771548e-10
438,O,0.9836554527282715,1.8217811952043854e-06
791,val,0.999972939491272,2.5720270924460727e-11
29908,",0.9933011531829834,2.5111519368070656e-07
13,NEWLINE,0.9839889407157898,9.496166251121707e-07
259, ,0.9955241680145264,2.0939248813046756e-10
13,NEWLINE,0.7540861368179321,4.903103440617729e-09
29871,,0.999921441078186,4.790953184610031e-13
835,###,0.9999896287918091,5.701278123344496e-10
10567,Input,0.9219135046005249,2.0882172016064432e-05
29901,:,0.999990701675415,6.063232800492153e-10
13,NEWLINE,0.9999455213546753,7.453703446558962e-09
29871,,0.9996505975723267,1.035990924297403e-08
1724,What,0.2982374131679535,0.00010004904884075572
338,is,0.48542824387550354,2.195587477826777e-05
278,the,0.9219357967376709,7.176473911263415e-05
3448,away,0.2322269082069397,0.00017765827871940587
3815,team,0.9694910049438477,7.939836373649367e-07
746,when,0.7539584040641785,1.3915458717539408e-06
1014,sub,0.3421584367752075,0.0006895269299902473
423,ia,0.9918786287307739,2.2526519757870567e-07
1111,co,0.999452531337738,7.789741225393038e-09
288,o,0.949210524559021,2.503533549774728e-06
791,val,0.9998902082443237,1.380943494021282e-09
471,was,0.8439061045646667,2.6908105134337834e-07
278,the,0.9843394756317139,7.630170784089785e-07
5962,ground,0.673456609249115,2.569325790735544e-06
29973,?,0.9535917043685913,4.1364098307683506e-07
13,NEWLINE,0.9972652196884155,2.896109086714116e-07
259, ,0.9999411106109619,1.9800608254186e-12
13,NEWLINE,0.9997039437294006,5.174834573438286e-12
29871,,0.9999946355819702,4.619883941481512e-12
835,###,0.9999984502792358,4.244822226698269e-11
15228,Context,0.9998856782913208,2.4949426960379406e-11
29901,:,0.9999994039535522,1.2298379705572536e-10
13,NEWLINE,0.9999984502792358,4.180680893703728e-10
29871,,0.9999819993972778,2.512388029653797e-11
14602,CREATE,0.9999680519104004,4.441375392584361e-08
10911,TABLE,0.999972939491272,9.547653886352255e-10
1591,table,0.9993728995323181,5.324138999049377e-07
29918,_,0.9997764229774475,1.1051772639408819e-09
29896,1,0.9390255212783813,7.601895155029403e-11
29953,6,0.9110730886459351,1.091815136390617e-08
29941,3,0.9716156721115112,3.2340898882543545e-10
29947,8,0.9794713854789734,7.17714646394918e-11
29947,8,0.973793625831604,8.580016731818407e-11
29945,5,0.9772039651870728,1.1902131450552966e-10
29900,0,0.9662196636199951,1.451613291375553e-10
29953,6,0.9860186576843262,1.393793153808831e-10
29918,_,0.9879347085952759,2.433332141208236e-08
29896,1,0.6668163537979126,5.1682167226396736e-11
313,(,0.9802389144897461,6.239161844112662e-08
21694,away,0.9921758770942688,6.630145737984705e-11
29918,_,0.9989884495735168,2.0975502708006633e-08
14318,team,0.999870777130127,7.90938034468322e-12
21748,VARCHAR,0.9995480179786682,3.842804934938576e-08
29892,,,0.9984022974967957,1.456961617259285e-08
5962,ground,0.9991175532341003,9.692713194651287e-08
21748,VARCHAR,0.9997690320014954,1.3544393474189745e-08
29897,),0.9991511106491089,1.1310472157596493e-08
13,NEWLINE,0.9999865293502808,5.8991506848675435e-09
259, ,0.9999947547912598,6.036137538965088e-13
1,<s>,0.998702883720398,5.0870138396802433e-11
32007,<PRE>,0.5334872603416443,0.00013085067087104107
32008,<SUF>,0.4121558964252472,8.320921108406765e-05
29871,,0.04351499676704407,0.00012455301111913286
14602,CREATE,0.2632426619529724,0.000473807047342234
10911,TABLE,0.9942493438720703,7.086481377455156e-06
1591,table,0.9660666584968567,3.840625110018703e-05
29918,_,0.999035120010376,3.200249548349077e-08
29896,1,0.8993164300918579,3.555954905531955e-10
29953,6,0.8449891805648804,1.6568491811863595e-07
29941,3,0.9550818204879761,6.350008508598792e-09
29947,8,0.974850058555603,4.642088172190917e-10
29947,8,0.9773388504981995,2.1106848387131283e-10
29945,5,0.9755721092224121,4.956295651670217e-10
29900,0,0.9670080542564392,1.202419091378415e-09
29953,6,0.978484570980072,8.03001182908547e-10
29918,_,0.9901909828186035,7.630369101840895e-08
29896,1,0.7988368272781372,2.526053394236172e-10
313,(,0.970805823802948,2.736507370149077e-07
21694,away,0.24776701629161835,1.1020064416555897e-08
29918,_,0.9960810542106628,7.13966572668534e-08
14318,team,0.9961467981338501,1.6045496875616294e-10
21748,VARCHAR,0.9990184307098389,1.192247817971559e-07
29892,,,0.9639875292778015,1.366475711125914e-07
5962,ground,0.8992748260498047,6.934336479469394e-07
21748,VARCHAR,0.9977402687072754,6.179173732065446e-08
29897,),0.977798342704773,1.6267404820760611e-07
13,NEWLINE,0.9995452761650085,4.437401275869668e-07
259, ,0.9897218346595764,1.360783530302001e-08
13,NEWLINE,0.9998044371604919,3.112795918247535e-08
29871,,0.9996961355209351,3.9492144884162306e-10
835,###,0.9995385408401489,8.246830405919323e-07
13291,Response,0.9992939233779907,1.8396614483704755e-07
29901,:,0.999963641166687,1.0148035961684773e-08
13,NEWLINE,0.9998233914375305,1.6276473822820353e-08
259, ,0.991888701915741,6.879858843538388e-10
29896,1,0.9811353087425232,2.9779259322348928e-08
29889,.,0.9966863989830017,4.845002357298234e-08
5097,SELECT,0.9739587306976318,6.115139141632531e-05
3448,away,0.8310865759849548,0.0013405053908802922
29918,_,0.9995504021644592,1.0699472351508033e-08
