generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2680777907371521,5.465426209383395e-07
29889,.,0.19193042814731598,4.711436368864952e-05
5097,SELECT,0.6474028825759888,0.0005209977953581912
4823,song,0.743349552154541,0.0020555459272093013
3895,FROM,0.9613046646118164,1.6857372082193511e-06
1591,table,0.9993745684623718,2.409055165622162e-07
29918,_,0.9999784231185913,3.1068873405514126e-09
978,name,0.9985371828079224,5.88291032912764e-12
29918,_,0.9999940395355225,5.59678445732556e-10
29946,4,0.9996893405914307,2.098759577587317e-11
29953,6,0.9997245669364929,1.0262569822433194e-08
5754,WHERE,0.9910780787467957,2.3661300913718764e-06
7664,artist,0.8386911153793335,1.2432776062831774e-06
353,=,0.9975906610488892,3.0404193840545546e-08
376,",0.9922134280204773,1.7299290973674109e-07
12257,mor,0.8855245113372803,2.71995879153053e-08
2386,ena,0.9996457099914551,2.066656338683276e-09
3949,cam,0.9819031953811646,2.9633227803726667e-06
5495,iller,0.999377429485321,1.2796465719805525e-10
29875,i,0.999903678894043,8.812875583444802e-10
29908,",0.993510901927948,2.272183925795812e-06
5300,AND,0.8989522457122803,3.2092761783272805e-06
3291,points,0.9876030087471008,1.9020569530653342e-06
1405,>,0.9508119821548462,4.684487038136842e-07
29871,,0.9610714912414551,4.5283822866851176e-08
29941,3,0.9995232820510864,5.209322383181725e-11
29947,8,0.9985864162445068,3.793927036443469e-08
13,NEWLINE,0.9051589965820312,4.5224886442429835e-06
259, ,0.9973313808441162,1.0711274789766516e-10
13,NEWLINE,0.8943139910697937,2.798773630387219e-09
29871,,0.9999504089355469,3.4930815936962383e-13
835,###,0.9999880790710449,6.410102272014958e-10
10567,Input,0.9121057987213135,5.275722197713856e-05
29901,:,0.9999959468841553,2.6699074345153985e-10
13,NEWLINE,0.9999727010726929,2.965131103540089e-09
29871,,0.9994729161262512,6.280470926309234e-09
1724,What,0.2586783468723297,0.00011055785735625268
338,is,0.34870532155036926,0.00012898050740650646
278,the,0.8104316592216492,0.00016234520001701114
4823,song,0.20089703798294067,0.00028153547985931837
393,that,0.390581876039505,1.564916757268442e-05
7664,artist,0.3043901026248932,0.00032451292500157436
338,is,0.09447143226861954,0.0017922239115066851
3036,mor,0.0796213299036026,0.0020565704455286493
2386,ena,0.9360066652297974,7.572204281380834e-07
3949,cam,0.9376050233840942,1.971848577315971e-05
5495,iller,0.998895525932312,7.567221253062249e-10
29875,i,0.9988683462142944,9.192994083985148e-08
322,and,0.6893145442008972,1.1694305257187176e-05
756,has,0.6381911635398865,2.841461958369429e-05
901,more,0.6946828365325928,4.08145903074697e-06
1135,than,0.9829983115196228,1.1065241576485585e-07
29871,,0.985663652420044,1.088219214989694e-06
29941,3,0.6665686368942261,5.39411987299232e-09
29947,8,0.7810569405555725,5.903082353278521e-07
3291,points,0.9832665920257568,8.035068179687577e-06
13,NEWLINE,0.7461172938346863,2.444955050806552e-06
259, ,0.9998931884765625,9.781219460953689e-12
13,NEWLINE,0.9998176693916321,1.2373222672140693e-11
29871,,0.9999958276748657,2.1141726099015243e-12
835,###,0.9999983310699463,4.536620324812552e-11
15228,Context,0.9997255206108093,3.020764714843558e-11
29901,:,0.9999995231628418,1.245805203247373e-10
13,NEWLINE,0.9999982118606567,2.756657032634488e-10
29871,,0.9999874830245972,1.0954005987389164e-11
14602,CREATE,0.9999841451644897,3.82875953206004e-08
10911,TABLE,0.999987006187439,4.83858239667265e-10
1591,table,0.9997205138206482,1.3361764360231287e-07
29918,_,0.9999376535415649,2.98591974756679e-09
978,name,0.9998242259025574,3.177310540049879e-13
29918,_,0.9999938011169434,6.800545792728235e-11
29946,4,0.9616149663925171,2.7916107793457545e-11
29955,7,0.8129303455352783,3.5296341301116474e-09
313,(,0.9994931221008301,3.4317033459699275e-08
21453,song,0.8828838467597961,2.408512764229265e-10
21748,VARCHAR,0.9988623857498169,3.915534732036596e-08
29892,,,0.9968760013580322,2.1167295457223678e-08
3291,points,0.9770104885101318,4.8694760502164015e-08
21748,VARCHAR,0.9991235136985779,9.88396329079308e-08
29892,,,0.9867205619812012,3.662460754593963e-08
7664,artist,0.9996258020401001,6.212577399777094e-08
21748,VARCHAR,0.9996553659439087,2.8893180880175742e-08
29897,),0.9990803003311157,8.115556970368643e-09
13,NEWLINE,0.9999915361404419,5.762010436057702e-09
259, ,0.9999988079071045,3.748720440104958e-13
1,<s>,0.9991281628608704,1.2503521742285306e-10
32007,<PRE>,0.5450239181518555,0.00013205897880652628
32008,<SUF>,0.39378783106803894,8.01246067458905e-05
29871,,0.04121863842010498,0.00013112939632264897
14602,CREATE,0.28148868680000305,0.00042824672335228797
10911,TABLE,0.9973114728927612,3.6590310891863875e-06
1591,table,0.9814147353172302,2.5587267951043824e-05
29918,_,0.9995755553245544,1.1059845143879254e-08
978,name,0.9978691339492798,3.8469775108518345e-11
29918,_,0.9996737241744995,1.981304832004982e-09
29945,5,0.43266189098358154,7.423350545376906e-10
29900,0,0.17404739558696747,9.895023238004619e-07
313,(,0.9954285621643066,8.474863202739824e-07
21453,song,0.38803035020828247,7.7761149741562e-09
21748,VARCHAR,0.9921876192092896,2.43925926162597e-07
29892,,,0.9651235938072205,5.1322327981190297e-08
3291,points,0.8390287756919861,1.5662506769320572e-06
21748,VARCHAR,0.994702160358429,5.056388435158848e-07
29892,,,0.943112850189209,1.8558823932854351e-07
7664,artist,0.9679585099220276,8.56923949479893e-07
21748,VARCHAR,0.9962083101272583,1.7364985084502432e-07
29897,),0.9657155275344849,2.5272412500915165e-07
13,NEWLINE,0.9997712969779968,1.8422878146628907e-07
259, ,0.9989192485809326,1.5954086541453139e-09
13,NEWLINE,0.9999551773071289,4.93202567675155e-09
29871,,0.9999257326126099,6.359038360985447e-11
835,###,0.999908447265625,2.535798587991866e-07
13291,Response,0.9965904951095581,2.5273794285792656e-07
29901,:,0.9999821186065674,7.781048720926706e-09
13,NEWLINE,0.9999226331710815,4.783455398601165e-09
259, ,0.9985784292221069,2.7427650509939325e-10
29896,1,0.9794925451278687,1.4307666577548228e-08
29889,.,0.9954727292060852,3.186003737915e-08
5097,SELECT,0.9906195402145386,1.9192669242537597e-05
4823,song,0.7322924137115479,0.0048576505742308485
3895,FROM,0.994354248046875,1.2980743544573244e-07
1591,table,0.9998989105224609,9.475588857380934e-08
29918,_,0.9999607801437378,1.1839514596208127e-07
