generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4023147523403168,2.0847728116279995e-05
29929,9,0.4033169150352478,0.0001600594747248607
29953,6,0.10457362234592438,0.00025123929114023724
29896,1,0.11820753663778305,2.641718496732004e-05
29994,–,0.34300917387008667,0.0010256820374223707
29896,1,0.7594617605209351,1.0523396964390308e-06
29929,9,0.9980717301368713,7.981554765810334e-07
29953,6,0.8431316018104553,2.7143935117657225e-07
29945,5,0.30469924211502075,8.463148892801087e-08
13,NEWLINE,0.31383833289146423,0.0008445211783296713
259, ,0.9983630776405334,6.416905906376363e-11
2,</s>,0.7852135896682739,6.3379127501761445e-09
2,</s>,1.3432385629133514e-12,4.578891368011787e-16
2,</s>,3.4632239025340905e-13,1.5102518768124309e-15
2,</s>,2.4750546664259465e-13,1.7966003709742566e-14
2,</s>,8.947898303378332e-13,3.692662795921626e-13
2,</s>,5.8120144981466115e-12,6.012857671890224e-12
2,</s>,3.108369811544165e-11,5.2878585109781065e-11
2,</s>,1.6199101782188308e-10,3.874885356157376e-10
2,</s>,7.496477327784135e-10,2.9798641739894882e-09
2,</s>,5.417064574686492e-09,1.270434562463535e-07
2,</s>,1.105950797608557e-08,2.9019880459155156e-06
2,</s>,2.630757656163496e-08,5.381358807274306e-06
2,</s>,1.0998693511510282e-07,8.386619729239264e-06
2,</s>,2.7057858176249283e-08,4.007690735559344e-07
2,</s>,1.0336180800152306e-08,1.753783606317158e-08
2,</s>,2.4872441883871943e-08,7.288078914240853e-09
2,</s>,2.3453218034319434e-07,2.3120435616377777e-08
2,</s>,7.218331120384391e-06,8.147104264000227e-07
2,</s>,0.00025869367527775466,5.79499855517529e-05
2,</s>,0.0008972815703600645,0.0005274958138272723
2,</s>,0.0007790981326252222,0.0009073266726105089
2,</s>,0.0006235911278054118,0.0010987459014444312
2,</s>,0.0004999007796868682,0.0011806376581375844
2,</s>,0.00037847040221095085,0.001219367470639554
2,</s>,0.000255510036367923,0.0012552488643535753
2,</s>,0.00016031179984565824,0.0013137866219956607
2,</s>,0.0001024061202770099,0.0013542626222182719
2,</s>,7.01050812494941e-05,0.0013863180888371573
2,</s>,5.3316089179133996e-05,0.0014340621565764877
2,</s>,4.6889759687474e-05,0.00146875726548501
2,</s>,4.601325417752378e-05,0.0014711666714575244
2,</s>,4.852889105677605e-05,0.0014490808265854582
2,</s>,5.244274507276714e-05,0.001416108104280056
2,</s>,5.5104479542933404e-05,0.001369467805915292
2,</s>,5.5515898566227406e-05,0.0013113938947100223
2,</s>,5.409674849943258e-05,0.0012458496877130187
2,</s>,5.192980825086124e-05,0.0011843388250198927
2,</s>,4.9602080252952874e-05,0.0011072259252955519
2,</s>,4.6448669309029356e-05,0.001008892637045733
2,</s>,4.2262494389433414e-05,0.0009073022016110599
2,</s>,3.7125882954569533e-05,0.0008096133490624879
2,</s>,3.2452564482809976e-05,0.0006994975892240518
2,</s>,2.834539372997824e-05,0.0006074378392497692
2,</s>,2.5021736291819252e-05,0.0005243406987176513
2,</s>,2.158750794478692e-05,0.00045908308253217456
2,</s>,1.86644792847801e-05,0.0003965707402926455
2,</s>,1.6089788914541714e-05,0.00035103351389409454
2,</s>,1.3696381756744813e-05,0.00031044752310549484
2,</s>,1.166079437098233e-05,0.0002789153904672048
2,</s>,9.884075552690774e-06,0.0002541509252864671
2,</s>,8.531381354259793e-06,0.000229463686565623
2,</s>,7.3418386818957515e-06,0.0002094983320546362
2,</s>,6.320843567664269e-06,0.00019023854299859977
2,</s>,5.50474851479521e-06,0.00017482852344130606
2,</s>,4.691632966569159e-06,0.00016285546719529975
2,</s>,4.1030980355571955e-06,0.00014930387145284385
2,</s>,3.5089328775939066e-06,0.00013924676925114454
2,</s>,2.9855516459065257e-06,0.0001275801069340332
2,</s>,2.520149791962467e-06,0.00011839700253801766
2,</s>,2.1262001155264443e-06,0.00011020839268383043
2,</s>,1.8633281797519885e-06,0.00010342030735444041
2,</s>,1.673141923674848e-06,9.638703207315302e-05
2,</s>,1.5586487052132725e-06,8.95748281948272e-05
2,</s>,1.4022451750861364e-06,8.400237598493732e-05
2,</s>,1.2507432529673679e-06,7.952717457015979e-05
2,</s>,1.066000436367176e-06,7.53213489161908e-05
2,</s>,9.368606583848305e-07,7.002381259724189e-05
2,</s>,8.671869977661117e-07,6.693921962153127e-05
2,</s>,8.327941714014742e-07,6.18257310875947e-05
2,</s>,8.122174222080503e-07,5.7596821747551985e-05
2,</s>,7.838639248802792e-07,5.380258928511239e-05
2,</s>,7.678169708924543e-07,5.1607645637830046e-05
2,</s>,7.525287628595834e-07,4.960282124955029e-05
2,</s>,7.420881047437433e-07,4.7342355451007734e-05
2,</s>,7.465246767424105e-07,4.4828034511112946e-05
2,</s>,7.819640472916944e-07,4.227801341016857e-05
2,</s>,7.671947628296039e-07,4.107700497257838e-05
2,</s>,7.50794129089627e-07,3.944415274759194e-05
2,</s>,7.49109119624336e-07,3.842751242189024e-05
2,</s>,7.585148864563962e-07,3.765922363641039e-05
2,</s>,7.814271043571352e-07,3.617948658529713e-05
2,</s>,8.261005177701009e-07,3.436155313352174e-05
2,</s>,8.422971973232052e-07,3.268175957771291e-05
2,</s>,8.07562003046769e-07,3.169657117751967e-05
2,</s>,7.757381581541267e-07,3.114102753443149e-05
2,</s>,7.534617338933458e-07,3.0286323038808405e-05
2,</s>,7.631850280631625e-07,2.8905941071855068e-05
2,</s>,7.958548735587101e-07,2.8283863308331547e-05
2,</s>,8.396289672418789e-07,2.7403324651231742e-05
2,</s>,8.605321113464015e-07,2.7095193765092063e-05
2,</s>,8.864045639711549e-07,2.584691402773842e-05
2,</s>,9.145034027824295e-07,2.514718682533612e-05
2,</s>,9.49688910623081e-07,2.415975372827006e-05
2,</s>,1.016207761495025e-06,2.3713750785248067e-05
2,</s>,1.0867956916627008e-06,2.328725653200081e-05
2,</s>,1.0974508768413216e-06,2.3659940950437885e-05
2,</s>,1.0937466186078382e-06,2.384887537942859e-05
2,</s>,1.0992175702995155e-06,2.3855757888213702e-05
2,</s>,1.1307208751532016e-06,2.3875354578706265e-05
2,</s>,1.2161732456661412e-06,2.3329495157042857e-05
2,</s>,1.3509417158275028e-06,2.276173619719657e-05
2,</s>,1.4208236507329275e-06,2.2314033486736662e-05
2,</s>,1.4237391496862983e-06,2.2220914210890896e-05
2,</s>,1.4104737147135893e-06,2.2069297187954362e-05
2,</s>,1.4188110526447417e-06,2.202817572793947e-05
2,</s>,1.4395172911463305e-06,2.189257059370675e-05
2,</s>,1.4639271057603764e-06,2.1285235959567217e-05
2,</s>,1.4543214774676017e-06,2.157843047712049e-05
2,</s>,1.3813371424475918e-06,2.1739298738054913e-05
2,</s>,1.326784627053712e-06,2.1800039533559357e-05
2,</s>,1.2964395637027337e-06,2.2077276746301777e-05
2,</s>,1.33449896111415e-06,2.282359269401013e-05
2,</s>,1.3543559589379583e-06,2.3672454219081374e-05
2,</s>,1.383858375447744e-06,2.3824113277726156e-05
2,</s>,1.3629600061904057e-06,2.4377201192749e-05
2,</s>,1.3342520333026187e-06,2.4731979912928637e-05
2,</s>,1.3342965985430055e-06,2.5525194018882758e-05
