generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7834616303443909,2.219066095321409e-06
5802,production,0.9769211411476135,0.000362754037570967
29918,_,0.9997543692588806,4.362777148635101e-09
401,code,0.999915599822998,8.39179512554869e-12
3895,FROM,0.9764359593391418,6.129280447075836e-07
1591,table,0.9998605251312256,3.2619144231830696e-08
29918,_,0.9999891519546509,1.8187829176757875e-09
29906,2,0.999901294708252,8.436284873805655e-12
29906,2,0.9999489784240723,1.131330979113989e-11
29929,9,0.9999908208847046,4.9988690317942074e-12
29946,4,0.9999921321868896,1.583563639782513e-12
29947,8,0.999992847442627,3.129971332300769e-12
29945,5,0.9999899864196777,7.318788245125286e-12
29945,5,0.9999887943267822,1.3160477753144245e-11
29929,9,0.9999992847442627,2.6218112602892124e-12
29918,_,0.9999896287918091,9.149322608944296e-10
29896,1,0.9999735355377197,1.2541197057626755e-12
5754,WHERE,0.9973617196083069,6.163351980292137e-07
3971,written,0.9980619549751282,1.5324322467113495e-06
29918,_,0.9999630451202393,8.613313554148988e-10
1609,by,0.9999628067016602,2.0617783467926504e-13
353,=,0.9921385645866394,2.3007263408314493e-07
376,",0.9937252402305603,3.076344545702159e-07
18275,Paul,0.8721640110015869,4.9534920165683616e-08
7326,Lie,0.9888641834259033,2.7984669838835435e-05
495,ber,0.9989132881164551,3.775545813489156e-10
5465,stein,0.9993802309036255,5.566857002429234e-10
29908,",0.995762050151825,2.6703111949410996e-07
13,NEWLINE,0.9923259019851685,2.598235864792464e-07
259, ,0.9991727471351624,1.2382037201921683e-11
2,</s>,0.9995682835578918,1.0195799390530502e-08
2,</s>,6.331684444327648e-14,2.0250834751634373e-17
2,</s>,1.9538173569267833e-14,1.3865165279821081e-16
2,</s>,3.4830560609105596e-14,3.949741592517327e-15
2,</s>,1.7862001753989748e-13,1.0247467075150297e-13
2,</s>,1.217075485532293e-12,1.771888450918216e-12
2,</s>,7.986860305064791e-12,2.024292285716673e-11
2,</s>,4.7931800889466913e-11,1.7672043418470035e-10
2,</s>,2.656229958208911e-10,1.5366423387636746e-09
2,</s>,1.8426387082826068e-09,3.963764228388095e-08
2,</s>,8.084235503247328e-09,1.54894643253356e-06
2,</s>,1.6147630788054812e-08,2.73838116805758e-06
2,</s>,5.967568483811192e-08,3.959297973227249e-06
2,</s>,3.781544322123409e-08,1.0916268157745712e-06
2,</s>,1.0994830823563007e-08,7.566809000561503e-08
2,</s>,1.0393074845183037e-08,1.1114857017407997e-08
2,</s>,2.913520447123119e-08,6.868270221657702e-09
2,</s>,2.934806389021105e-07,2.760619923630747e-08
2,</s>,9.883587154035922e-06,1.2263479429522328e-06
2,</s>,0.0002613872638903558,7.445325559585214e-05
2,</s>,0.0006819352274760604,0.0005208302744126314
2,</s>,0.0006034462130628526,0.0008711944863524224
2,</s>,0.0005079253460280597,0.0010565648199332145
2,</s>,0.0004351474344730377,0.0011199299423267917
2,</s>,0.00034871656680479646,0.001159169895778689
