generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8746333718299866,2.0276169854227533e-08
1405,>,0.30787423253059387,5.337778778224944e-05
29871,,0.7012478709220886,8.356248361529595e-05
29896,1,0.8444251418113708,7.362571857738587e-08
13,NEWLINE,0.8152159452438354,0.0011695142360315103
259, ,0.9974935054779053,1.1421957357791307e-10
13,NEWLINE,0.8790611624717712,4.068594133821435e-08
29871,,0.999976396560669,1.5345165730543814e-12
835,###,0.9999451637268066,3.865749245574577e-09
10567,Input,0.7960148453712463,0.00010295083973366204
29901,:,0.9999984502792358,1.3426842222687835e-10
13,NEWLINE,0.9999749660491943,2.6388609932186807e-09
29871,,0.9997943043708801,3.765092597939057e-09
1724,What,0.41116249561309814,9.04579301365116e-05
338,is,0.37733107805252075,0.00012512088037119895
278,the,0.8210130333900452,0.00012561387587695094
9939,highest,0.0543857216835022,0.0006584429452196616
1353,number,0.3735473155975342,0.00025515817566557075
310,of,0.9543907642364502,1.902651982854664e-06
8090,games,0.2697097063064575,0.0001594424610633638
411,with,0.23851090669631958,3.121378665094099e-05
901,more,0.25630801916122437,5.684110666948072e-05
1135,than,0.9906541705131531,1.6004834869909335e-06
29871,,0.9143462777137756,1.0787824787805711e-05
29896,1,0.6560812592506409,5.385467544138933e-09
4216,draw,0.5299317240715027,0.00013057210885536463
29973,?,0.8665658831596375,1.3465996033246164e-06
13,NEWLINE,0.9979180693626404,2.424749033433371e-07
259, ,0.999994158744812,7.578154514228507e-13
13,NEWLINE,0.9999959468841553,1.3465691777771183e-11
29871,,0.999998927116394,1.117839308564675e-12
835,###,0.9999982118606567,1.0754994117088723e-10
15228,Context,0.999862790107727,1.4697486876772623e-10
29901,:,0.9999994039535522,1.0458048142758525e-10
13,NEWLINE,0.9999991655349731,9.779381392681884e-11
29871,,0.9999829530715942,3.316794265251937e-11
14602,CREATE,0.999964714050293,1.5623427098430172e-07
10911,TABLE,0.9999836683273315,1.0243262014075086e-09
1591,table,0.999705970287323,1.4678676492352327e-07
29918,_,0.9999353885650635,2.008430161765107e-09
978,name,0.9964536428451538,1.2173314006130864e-11
29918,_,0.9999788999557495,1.6221829261808818e-10
29906,2,0.9416279196739197,5.320252051410623e-11
29941,3,0.7932131886482239,1.2233391495121426e-08
313,(,0.9960057139396667,1.1520929538676172e-07
29887,g,0.9449777603149414,4.998270547451611e-10
1280,ames,0.9996005892753601,2.8955509459582807e-07
2672,IN,0.6619818210601807,4.415355292386458e-06
4330,TE,0.9999711513519287,9.797912589766533e-12
17070,GER,0.9998764991760254,7.065366143706175e-10
29892,,,0.9661789536476135,1.1330345937414499e-06
12061,drawn,0.9877219796180725,2.1894032137459093e-06
2672,IN,0.9420560598373413,1.4578389545549797e-06
4330,TE,0.9999594688415527,6.252871687767968e-13
17070,GER,0.999849796295166,3.133730289150982e-10
29897,),0.9976699948310852,6.57479669887405e-08
13,NEWLINE,0.9999842643737793,9.027268542492056e-09
259, ,0.9999939203262329,2.116853987563748e-13
13,NEWLINE,0.999983549118042,1.5212046249393762e-11
29871,,0.9999885559082031,3.024428623193379e-13
835,###,0.999998927116394,1.6724849941592338e-10
13291,Response,0.9999899864196777,4.178888197641127e-11
29901,:,0.999997615814209,6.141996724314935e-10
13,NEWLINE,0.9999374151229858,9.740399131794725e-10
259, ,0.9195983409881592,1.4495703604469612e-09
29896,1,0.7653034329414368,5.4155944173572834e-09
1405,>,0.7757610082626343,5.617049237627292e-06
29871,,0.9953032732009888,2.877648834415103e-06
29896,1,0.9697478413581848,5.972357400296779e-10
13,NEWLINE,0.9949429631233215,9.321817284912992e-06
259, ,0.9986826777458191,8.499467680367226e-12
2,</s>,0.5888660550117493,3.0134696960004703e-09
2,</s>,5.512640582731876e-13,1.8707885325180228e-16
2,</s>,3.7446380631717124e-13,9.313565131390093e-16
2,</s>,2.7183157526138035e-13,6.649204771358436e-15
2,</s>,6.369843888465176e-13,9.882496534161563e-14
2,</s>,3.2666185294932815e-12,1.803868181535868e-12
2,</s>,1.748750623475903e-11,2.294278024397682e-11
2,</s>,8.019020864002968e-11,1.9491813675262537e-10
2,</s>,3.3533575916067093e-10,1.2847533874434103e-09
2,</s>,1.1478492600858203e-09,7.634729039945887e-09
2,</s>,5.322927876250105e-09,7.920457925636448e-08
2,</s>,9.245463949980604e-09,2.824648055316237e-07
2,</s>,1.7463039014842252e-08,5.802489652650955e-07
