generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5426202416419983,1.5765154870450715e-07
29871,,0.9988176226615906,8.565804315852077e-10
5097,SELECT,0.9984965324401855,1.2732930271307577e-07
289,b,0.6011578440666199,0.0023443111653396187
1278,ask,0.9923014640808105,3.4265609725331325e-07
3895,FROM,0.8906143307685852,8.036466181415847e-07
1591,table,0.9999560117721558,1.3710024744824356e-08
29918,_,0.9999948740005493,1.4171691530787817e-09
978,name,0.9999874830245972,6.040387706772438e-14
29918,_,0.9999996423721313,1.3710196287996818e-11
29953,6,0.9998975992202759,3.745194855197392e-12
29929,9,0.9999681711196899,1.0714698154060381e-10
5754,WHERE,0.9989628791809082,2.2887590600951906e-07
1399,ind,0.9395056366920471,2.4642125782681212e-06
16946,oor,0.9999943971633911,1.2876396233239677e-10
29918,_,0.9998327493667603,3.3996567158633972e-09
11294,track,0.9999599456787109,2.9924170238081194e-12
353,=,0.9987984895706177,7.77110318109231e-09
376,",0.9964535236358643,1.7022231655478004e-08
3582,yes,0.9467392563819885,3.36613445450773e-10
29908,",0.9995757937431335,1.4295669054781301e-08
5300,AND,0.9972648620605469,2.0967275258642476e-07
3762,school,0.994634747505188,1.6385282703423876e-06
353,=,0.9982364177703857,3.807466648062842e-08
376,",0.9992855191230774,1.7083809304013764e-07
791,val,0.764502227306366,1.6154832194192892e-09
862,par,0.99951171875,2.4947671734195655e-09
1759,ais,0.9994333386421204,7.261850802446883e-08
29877,o,0.9999266862869263,6.940927265450605e-10
29908,",0.9872718453407288,1.5267526853879332e-08
13,NEWLINE,0.9987383484840393,1.0985815011160804e-07
259, ,0.9999017715454102,1.8923007268528995e-12
2,</s>,0.9960518479347229,9.92098243834949e-12
2,</s>,2.8539138690079555e-14,1.0231052062352965e-17
2,</s>,1.6711885510427987e-14,1.1437418057964588e-16
2,</s>,3.455950667785243e-14,3.186508499940871e-15
2,</s>,2.102603979597592e-13,9.86265403563039e-14
2,</s>,1.5704049389012043e-12,1.8869383662458057e-12
2,</s>,9.028225216034524e-12,1.8887803268034103e-11
2,</s>,5.225839899702933e-11,1.5321712746197563e-10
2,</s>,2.7647498179739216e-10,1.1075386658135344e-09
2,</s>,1.767056390100663e-09,1.6904293501443513e-08
2,</s>,9.502764797275631e-09,6.360882905259713e-07
2,</s>,9.230896935719102e-09,1.4114762567629668e-06
2,</s>,2.487911743287441e-08,2.3678949476191313e-06
2,</s>,7.228051401853008e-08,4.055093140720167e-06
2,</s>,2.0322264759897735e-08,4.164880135215654e-07
2,</s>,9.686776714090684e-09,3.950202810600739e-08
2,</s>,1.8379980204485946e-08,1.3431432627566964e-08
2,</s>,1.1560359780560248e-07,2.5211750775619435e-08
2,</s>,1.7308299220530898e-06,3.9081046075348236e-07
2,</s>,4.537327549769543e-05,1.4702438336566814e-05
2,</s>,0.0003643606323748827,0.00021504029822994042
2,</s>,0.0005745870294049382,0.0006152519233300069
2,</s>,0.0005501010455191135,0.0009034450887437373
2,</s>,0.0004895487218163908,0.0010445243053300857
2,</s>,0.0004075191100127995,0.0010970107609065138
2,</s>,0.00030859545222483575,0.0011488409581286163
2,</s>,0.00020627259800676256,0.0012343341098706162
2,</s>,0.0001380838657496497,0.0013281741072503905
2,</s>,9.100850729737431e-05,0.0013717920640949899
2,</s>,6.495441630249843e-05,0.0014134587675407317
2,</s>,5.345395038602874e-05,0.0014950368303274786
2,</s>,4.990970410290174e-05,0.001527131104101187
2,</s>,4.8792946472531185e-05,0.0015179574755137537
2,</s>,4.7310026275226846e-05,0.0014848225001244941
2,</s>,4.560035449685529e-05,0.0014423967169747698
2,</s>,4.414809518493712e-05,0.0014019318415421367
2,</s>,4.3130894482601434e-05,0.0013444624611977929
2,</s>,4.369040470919572e-05,0.0012794004816427673
2,</s>,4.4504467950901017e-05,0.0012017866805464905
2,</s>,4.507289486355148e-05,0.0011223901811447945
2,</s>,4.5281252823770046e-05,0.0010167171720851798
2,</s>,4.449728294275701e-05,0.0009186554306097605
2,</s>,4.2523570300545543e-05,0.0008263574290481301
2,</s>,4.012901626992971e-05,0.0007354737005584866
2,</s>,3.570782791939564e-05,0.000650649002224668
2,</s>,3.1794705137144774e-05,0.0005681724409640765
2,</s>,2.7774514819611795e-05,0.0004973371692358342
2,</s>,2.478390342730563e-05,0.0004322754461867362
2,</s>,2.2104932213551365e-05,0.0003784983333900982
2,</s>,1.9545486793504097e-05,0.00033275271910326865
2,</s>,1.727106428006664e-05,0.0002978118648400141
2,</s>,1.5271087249857374e-05,0.00026567440555425037
2,</s>,1.3467811186274048e-05,0.00024057934848542573
2,</s>,1.1999555681541096e-05,0.00021774606662461338
2,</s>,1.0784316145873163e-05,0.00019917938165292526
2,</s>,9.444290299143177e-06,0.00018299109834174487
2,</s>,8.015888852241915e-06,0.00017025695757411086
2,</s>,6.6807474468078e-06,0.00015869118256262027
2,</s>,5.405733645602595e-06,0.00014852258304642874
2,</s>,4.4605649236473255e-06,0.00013955764114825797
2,</s>,3.8133123325678753e-06,0.0001297968692597351
2,</s>,3.3132214412034955e-06,0.00011976224136844849
