generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8016743063926697,3.994389157213618e-07
29955,7,0.24027396738529205,2.6377318450787612e-05
29889,.,0.8968596458435059,9.981099107880809e-06
29945,5,0.861808717250824,1.1192259496972667e-07
529,<,0.47685977816581726,2.5024819274577226e-05
6588,average,0.8440171480178833,4.0790446337424235e-05
529,<,0.5903506278991699,1.4630573255569601e-05
29871,,0.9911767244338989,2.076611809687101e-05
29906,2,0.9917271137237549,1.7428629109361715e-08
13,NEWLINE,0.6121096611022949,0.00016958374018560818
259, ,0.9973884224891663,5.401073269184486e-10
13,NEWLINE,0.9633175730705261,9.015979629545257e-09
29871,,0.9999505281448364,2.0748947739536276e-12
835,###,0.9999693632125854,3.0941343592157913e-09
10567,Input,0.7815017700195312,0.000121918176836322
29901,:,0.9999970197677612,3.138590045411588e-10
13,NEWLINE,0.9999814033508301,8.12221909521349e-10
29871,,0.9998577833175659,2.2668152493965366e-09
1724,What,0.42479899525642395,8.443181837181069e-05
338,is,0.8636083602905273,7.676816453328072e-05
278,the,0.9606568217277527,2.7618221136282983e-05
19604,lowest,0.30283552408218384,0.00031049294264207106
1353,number,0.878807783126831,0.00012004866576809103
310,of,0.9837284088134766,8.557306371836937e-06
270,d,0.8855984210968018,0.0005173688581994185
2925,ances,0.9997920393943787,8.63948454877389e-11
411,with,0.7730345726013184,2.8701911491957333e-06
263,a,0.8153480887413025,2.1092268184641494e-05
3109,less,0.7401995062828064,7.75263800982251e-05
1135,than,0.9976850748062134,1.6924268438078816e-07
29871,,0.9937177896499634,2.999431704425737e-06
29906,2,0.7328609824180603,5.742357880866855e-09
2058,place,0.9596157670021057,1.3816657628701323e-05
322,and,0.875374972820282,8.954802228622327e-07
385,an,0.8664517402648926,8.149749533642447e-06
6588,average,0.9944663643836975,1.4513075233531063e-06
7968,smaller,0.7916887402534485,1.3562166917141516e-06
1135,than,0.9992432594299316,4.855609071047727e-08
29871,,0.9940840601921082,2.8076270885690757e-06
29906,2,0.9046626091003418,3.807838377944961e-09
29955,7,0.8717391490936279,1.8520152331169548e-07
29889,.,0.994562566280365,1.0082534442762414e-07
29945,5,0.9752967357635498,9.553684007096441e-09
29973,?,0.9833135008811951,6.825051353520628e-07
13,NEWLINE,0.9985899329185486,2.7184002250602024e-07
259, ,0.9999878406524658,2.7296722536804914e-13
13,NEWLINE,0.999783456325531,1.0630853741256698e-11
29871,,0.9999985694885254,2.150874183281886e-12
835,###,0.9999979734420776,3.820528443153874e-11
15228,Context,0.9999693632125854,1.4441165839946411e-11
29901,:,0.9999994039535522,1.2539400594258066e-10
13,NEWLINE,0.9999991655349731,1.410107726114787e-10
29871,,0.9999933242797852,6.193976307028481e-12
14602,CREATE,0.9999860525131226,1.3758964844569338e-08
10911,TABLE,0.9999911785125732,2.7785767097556924e-10
1591,table,0.9996929168701172,5.102001051845995e-07
29918,_,0.9999189376831055,2.9680205888490963e-09
978,name,0.9995169639587402,4.055425523934002e-12
29918,_,0.9999879598617554,1.2329335035560218e-10
29947,8,0.9810948371887207,3.9755991901313514e-11
29946,4,0.7571755647659302,1.7052783473497923e-09
313,(,0.9992461204528809,8.589306991178824e-08
4537,number,0.9933521747589111,4.840297624514323e-10
29918,_,0.9997352957725525,1.537846124862255e-07
974,of,0.9998810291290283,7.603727407911806e-12
29918,_,0.9997536540031433,1.8458595242576425e-10
29881,d,0.9997976422309875,1.272980817978997e-10
2925,ances,0.9999464750289917,8.708326827487178e-12
2672,IN,0.7335631251335144,3.3952928060569654e-07
4330,TE,0.9999974966049194,7.320148854477251e-13
17070,GER,0.9999992847442627,5.422732626299406e-14
29892,,,0.9991149306297302,6.450498955291872e-09
2058,place,0.9983536005020142,1.609361478668251e-07
21748,VARCHAR,0.9971179962158203,2.9914067437540603e-07
29892,,,0.9986760020256042,1.2088690969254412e-08
6588,average,0.9992756247520447,8.757963054073633e-08
21748,VARCHAR,0.9981409311294556,8.766671685984939e-07
29897,),0.999606192111969,3.942769305487204e-09
13,NEWLINE,0.999992847442627,4.063686385655241e-09
259, ,0.9999600648880005,5.49396604734376e-13
13,NEWLINE,0.9999635219573975,2.0336740341601097e-10
29871,,0.99997878074646,6.747046328483674e-13
835,###,0.9999986886978149,2.4332074507647187e-10
13291,Response,0.9999871253967285,1.5738737464703376e-11
29901,:,0.999995231628418,7.979598218895833e-10
13,NEWLINE,0.9999409914016724,1.1343885546622606e-09
259, ,0.769020140171051,9.959564670376786e-10
29906,2,0.9705750346183777,7.50695938744883e-09
29955,7,0.611709475517273,7.4757091016453e-06
29889,.,0.9962600469589233,2.527234696722558e-07
29945,5,0.9960795044898987,2.431825296689283e-09
529,<,0.9963082671165466,2.1035397509971965e-07
6588,average,0.9967697858810425,1.667782949804934e-06
529,<,0.9965862035751343,1.5603954987113144e-06
29871,,0.9996272325515747,2.964307479307038e-07
29906,2,0.9982981085777283,1.1998908550775456e-10
13,NEWLINE,0.9917118549346924,1.4884511918555887e-06
259, ,0.9992637038230896,2.8998146403238405e-12
2,</s>,0.9613981246948242,1.1880367356553734e-08
2,</s>,3.1971862223673098e-12,4.3080842806882973e-16
2,</s>,1.5460583117563043e-12,1.3763691411028118e-15
2,</s>,7.774068932001055e-13,7.222152494669364e-15
2,</s>,1.1006103797436828e-12,8.037040313935259e-14
2,</s>,3.879205550533227e-12,1.1487203891688601e-12
2,</s>,1.5252884025263036e-11,1.2158844420119726e-11
2,</s>,5.139768124995392e-11,8.623031656123173e-11
2,</s>,1.3246202745786917e-10,3.8724622250171925e-10
2,</s>,3.92097576629169e-10,1.9057323414652105e-09
2,</s>,1.1960795687215864e-09,1.3336594024450366e-08
2,</s>,4.716425028306048e-09,1.9882561818826416e-07
2,</s>,8.096635362164761e-09,7.553557034647995e-07
2,</s>,1.6953629611293763e-08,1.7336899162528896e-06
2,</s>,4.639971251663155e-08,4.786694366820665e-06
2,</s>,9.657238564386716e-08,9.413899799082248e-06
2,</s>,3.477032350929221e-08,1.925135014874124e-06
2,</s>,1.5880171844173674e-08,2.549555785102964e-07
2,</s>,1.940600213856669e-08,6.709641773780528e-08
2,</s>,7.140800306615347e-08,5.98052516728037e-08
2,</s>,6.009616981828003e-07,2.3017663018654044e-07
2,</s>,7.943976015667431e-06,3.175694532508988e-06
2,</s>,0.00011034010822186247,5.814749834964772e-05
2,</s>,0.00033079792046919465,0.00028350650250974496
2,</s>,0.0004140376695431769,0.0005593405202040103
2,</s>,0.00041762617183849216,0.0008113242031893009
2,</s>,0.00037072994746267796,0.000988273980903287
2,</s>,0.00031017756555229425,0.0010721234673063407
2,</s>,0.00025645276764407754,0.001133754362369288
2,</s>,0.00019743766461033374,0.0012237298097339533
