generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7654789686203003,2.1613339740156334e-07
29871,,0.9992918968200684,4.182329899071746e-10
5097,SELECT,0.9997196793556213,3.567863609718299e-08
1121,result,0.9864314198493958,5.318223047991351e-05
3895,FROM,0.995388388633728,6.508577008747761e-08
1591,table,0.9999889135360718,8.868350612786617e-10
29918,_,0.9999978542327881,5.184634491205761e-10
978,name,0.9999575614929199,5.3784692520445176e-14
29918,_,0.9999986886978149,5.482116290192766e-11
29941,3,0.9999014139175415,2.565318942514272e-12
29946,4,0.9999620914459229,9.290370010160654e-10
5754,WHERE,0.9997180104255676,5.813946230004419e-08
7663,category,0.9996159076690674,1.2948709594059332e-07
353,=,0.9995705485343933,9.271107724302501e-10
376,",0.9995761513710022,4.967564727186707e-09
13318,best,0.9194732308387756,8.792129801982185e-10
11339,actor,0.9986587762832642,9.4274686863495e-09
297,in,0.9990204572677612,5.4374796915057644e-08
263,a,0.9996691942214966,1.4674333056845235e-08
20382,supporting,0.9994255304336548,1.1879318079503938e-07
6297,role,0.9998164772987366,1.3973579226909299e-08
29908,",0.9980254173278809,2.4952571810871182e-08
13,NEWLINE,0.9907380938529968,8.25426434685611e-08
259, ,0.9999074935913086,8.387116925099797e-13
2,</s>,0.9990882873535156,2.5616255644456132e-11
2,</s>,1.415763123055469e-13,2.2442201630409854e-17
2,</s>,9.357622912219837e-14,1.4842539309583016e-16
2,</s>,1.1069128876299225e-13,1.9600596774046482e-15
2,</s>,3.402878835916806e-13,3.5410748743579874e-14
2,</s>,1.6913927940523377e-12,5.584000804608434e-13
2,</s>,1.1181085571299043e-11,8.436663023194627e-12
2,</s>,1.0033721076219138e-10,1.470412988417713e-10
2,</s>,7.037873617221635e-10,1.953910344718729e-09
2,</s>,7.050618311410517e-09,7.277371704729474e-08
2,</s>,1.8875468299484055e-08,5.177498313690965e-07
2,</s>,4.0895500319493294e-08,8.590302261468619e-07
2,</s>,1.4880546927997784e-07,2.7943381630535225e-06
2,</s>,1.0202032285633322e-07,1.217759750274383e-06
2,</s>,1.9837800735444944e-08,3.915654679144398e-08
2,</s>,3.066071840862605e-08,7.820045754176885e-09
2,</s>,1.7501058380275936e-07,1.2142765023516466e-08
2,</s>,1.9731905922526494e-06,1.7144777187533267e-07
2,</s>,5.086902092443779e-05,8.9619574570321e-06
2,</s>,0.0004896818427368999,0.00020897771354455585
2,</s>,0.0006761815748177469,0.0006253828915152582
2,</s>,0.0005691951373592019,0.000886789292691148
2,</s>,0.00046273251064121723,0.0010206433352912825
2,</s>,0.0003617145412135869,0.001073597156914019
2,</s>,0.0002625297347549349,0.0011583648633610721
2,</s>,0.0001702368608675897,0.001238421320230998
2,</s>,0.000106154999230057,0.001331719534547915
