generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.439309686422348,1.454493059327433e-06
29929,9,0.0893385261297226,3.8491666631834676e-05
13,NEWLINE,0.376178115606308,7.3904432919214e-05
259, ,0.9994874000549316,4.463651082325763e-11
2,</s>,0.9995480179786682,2.4631148509701717e-10
2,</s>,4.596310108234171e-14,5.661346121453273e-18
2,</s>,1.651718482310622e-14,3.4613747031508623e-17
2,</s>,2.538323623014517e-14,1.132218097911354e-15
2,</s>,1.7723000259213528e-13,5.3920228962252856e-14
2,</s>,2.0824813228015326e-12,1.7821269633622183e-12
2,</s>,1.8398499737615204e-11,2.8414265759073645e-11
2,</s>,1.0372465386598861e-10,2.2940756694463105e-10
2,</s>,5.376065703721622e-10,1.8247544809803923e-09
2,</s>,4.854133983656084e-09,8.476244080408979e-08
2,</s>,1.5145507958891358e-08,2.2008966213474257e-06
2,</s>,2.6782467799080223e-08,3.3383369487383074e-06
2,</s>,9.048221727425698e-08,5.627030798982524e-06
2,</s>,2.3620417621827983e-08,4.7656639453122485e-07
2,</s>,9.539395051660904e-09,2.8129481711818005e-08
2,</s>,2.242953378583934e-08,1.030824645260886e-08
2,</s>,1.7131289098415436e-07,2.3748136477284854e-08
2,</s>,3.904918230546173e-06,6.083427348813064e-07
2,</s>,0.00013092193694319576,3.510105388859763e-05
2,</s>,0.0006495078559964895,0.0004056680671382651
2,</s>,0.0006500718300230801,0.0008043180669634609
2,</s>,0.000516015337780118,0.0010083591687823912
2,</s>,0.00042258392204530537,0.0011004139416428416
2,</s>,0.0003399904235266149,0.0011569606405608113
2,</s>,0.0002451181353535503,0.0012351598818547416
2,</s>,0.00016036756278481334,0.0013142410999265053
2,</s>,9.622040670365095e-05,0.0013678171354669644
2,</s>,6.129502435214818e-05,0.0014115619771608579
2,</s>,4.4688651541946456e-05,0.0014569947185911758
2,</s>,3.814868978224695e-05,0.0014842475087277762
2,</s>,3.7819954741280526e-05,0.0014472389154533971
2,</s>,4.0356331737712026e-05,0.0013951673315659718
2,</s>,4.418583557708189e-05,0.001341511291805375
2,</s>,4.707383777713403e-05,0.001278634273262469
2,</s>,4.9578000471228734e-05,0.001201266392193645
2,</s>,5.05166026414372e-05,0.0011409172061291883
2,</s>,4.9791451601777226e-05,0.0010584904607355838
2,</s>,4.8556925321463495e-05,0.000979241017475374
2,</s>,4.4720600271830335e-05,0.0008896482410136741
2,</s>,3.950834070565179e-05,0.0007890617606989281
2,</s>,3.4100488846888766e-05,0.0006945180419108965
2,</s>,2.9727088985964656e-05,0.0006102263732969959
2,</s>,2.6183208319707774e-05,0.0005260949594259046
2,</s>,2.269743345095776e-05,0.0004503442436742944
2,</s>,1.9275967133580707e-05,0.00038814133975506593
2,</s>,1.6368090655305423e-05,0.00032834315456398144
2,</s>,1.376164800603874e-05,0.0002854142186521358
2,</s>,1.1727904166036751e-05,0.00025221627736016217
2,</s>,1.0009529432863928e-05,0.00022606307359751554
2,</s>,8.64324283611495e-06,0.0002047966370071208
2,</s>,7.302880931092659e-06,0.0001883977100476386
2,</s>,6.166261300677434e-06,0.00017327650742515743
2,</s>,5.210111794440309e-06,0.0001630137800106013
2,</s>,4.4789690036850516e-06,0.00015234557997700904
2,</s>,3.905834091710858e-06,0.00014330001324935893
2,</s>,3.428220225032419e-06,0.0001325947517187842
2,</s>,2.971329649881227e-06,0.00012246154349782046
2,</s>,2.497916284482926e-06,0.00011198125542932758
