generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9050054550170898,2.4865409065100152e-08
29900,0,0.986021101474762,5.769651472697923e-07
29900,0,0.6597421169281006,7.162215380773773e-07
29900,0,0.128177210688591,6.228496041149612e-07
13,NEWLINE,0.750040590763092,6.668267133225214e-05
259, ,0.9993175268173218,4.413877045166079e-11
2,</s>,0.9907235503196716,1.2763113482749944e-10
2,</s>,6.953994807290878e-14,2.2917347409150114e-17
2,</s>,2.6291485942563433e-14,1.174462152237433e-16
2,</s>,3.1282952844911144e-14,2.752896895742442e-15
2,</s>,1.9125739674722558e-13,1.0546599047462111e-13
2,</s>,1.5280459189637163e-12,2.1452234350613063e-12
2,</s>,9.49388918175531e-12,2.2724145753039854e-11
2,</s>,5.6421940036743834e-11,1.8687250054674753e-10
2,</s>,2.686217637215549e-10,1.2477194058762436e-09
2,</s>,1.6703939342832541e-09,2.0972490143850164e-08
2,</s>,8.044174215626754e-09,8.898577834592913e-07
2,</s>,1.04324007210721e-08,1.521406095016109e-06
2,</s>,4.3590556941808245e-08,2.96139190304745e-06
2,</s>,3.1193813754271105e-08,8.226508214775885e-07
2,</s>,9.00204355502865e-09,4.2999473472311867e-08
2,</s>,1.263457960476444e-08,8.205056703514124e-09
2,</s>,7.194122275677728e-08,1.1053662851354118e-08
2,</s>,1.1292969475107384e-06,1.627260148642784e-07
2,</s>,4.208341852063313e-05,9.226950536178613e-06
2,</s>,0.000476182991405949,0.00022101992700696016
2,</s>,0.0006429944187402725,0.0006544128216265932
2,</s>,0.000540523324161768,0.0009542443047525495
2,</s>,0.0004544069233816117,0.0010964965744211241
2,</s>,0.00036713373265229166,0.0011442097200493606
2,</s>,0.0002649966045282781,0.0012040134971229577
2,</s>,0.00017742165073286742,0.0012781487401944958
2,</s>,0.0001143823828897439,0.0013375100208037338
2,</s>,7.489516428904608e-05,0.001364400373365271
2,</s>,5.4861953685758635e-05,0.0014177288841246138
2,</s>,4.4448330299928784e-05,0.0014491615617338027
2,</s>,4.162703044130467e-05,0.0014660290498440531
2,</s>,4.224875374347903e-05,0.0014506255217128228
2,</s>,4.429904947755858e-05,0.0014191398081635498
2,</s>,4.619704850483686e-05,0.0013875735229191832
2,</s>,4.752511449623853e-05,0.0013607757308378154
2,</s>,4.759206058224663e-05,0.0013143449811749974
2,</s>,4.725334292743355e-05,0.0012599215372475214
2,</s>,4.6882505557732657e-05,0.0011812137229583186
2,</s>,4.5838118239771575e-05,0.00108283151213584
2,</s>,4.399002864374779e-05,0.0009838939190984775
2,</s>,4.159340460319072e-05,0.0008842563100728285
