generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3836056888103485,1.8898389564370177e-07
13,NEWLINE,0.2975897789001465,1.2018378827582943e-05
259, ,0.9954240918159485,2.457153354211688e-11
2,</s>,0.9998655319213867,2.954046451897341e-10
2,</s>,6.495477983606279e-13,9.491109391358352e-17
2,</s>,1.9810088085995409e-13,4.653235648315644e-16
2,</s>,1.741418424391905e-13,9.642538844704262e-15
2,</s>,8.588319400266997e-13,3.2154158333710893e-13
2,</s>,5.2455930224515335e-12,5.25036909903979e-12
2,</s>,2.9776351523347344e-11,5.0707134238020535e-11
2,</s>,1.4184391161631282e-10,3.415836462425034e-10
2,</s>,6.736253221895083e-10,2.543625113489434e-09
2,</s>,5.610019115920295e-09,1.3003092285551743e-07
2,</s>,1.1116755516127341e-08,2.5219826633032794e-06
2,</s>,2.8016325259727637e-08,3.789759919423097e-06
2,</s>,8.370162163373607e-08,3.886206763947797e-06
2,</s>,1.4040654860991708e-08,1.213121660001426e-07
2,</s>,9.819430601964996e-09,1.0136693031400495e-08
2,</s>,3.7046895329240215e-08,7.27336304465892e-09
2,</s>,3.6788421198252763e-07,3.56295252581032e-08
2,</s>,1.270921802642988e-05,1.7234846257652148e-06
2,</s>,0.0003176501195412129,8.890257411886537e-05
2,</s>,0.0008188910433091223,0.0005750499610863713
2,</s>,0.0007180681568570435,0.0009077420773948575
2,</s>,0.0005572537775151432,0.0010783613295863859
2,</s>,0.00042183653567917645,0.0011534346357819913
2,</s>,0.0003072084509767592,0.0011985644380132499
2,</s>,0.00019920823979191482,0.0013015752841596395
2,</s>,0.0001227661268785596,0.0013859459308349642
2,</s>,7.394541171379387e-05,0.001433970038810628
2,</s>,4.8834350309334695e-05,0.0014581918443958841
2,</s>,3.695605118991807e-05,0.0014647726077541279
2,</s>,3.3700514904921874e-05,0.0014344464946276503
2,</s>,3.615149762481451e-05,0.001367288545992551
2,</s>,3.9441762055503204e-05,0.0013126070110871524
2,</s>,4.499378701439127e-05,0.001231725272219819
2,</s>,4.862821151618846e-05,0.0011543430969425117
2,</s>,5.066844096290879e-05,0.0010771258763284663
2,</s>,5.034607966081239e-05,0.0009917936861825183
2,</s>,4.779388109454885e-05,0.0009037014551012135
2,</s>,4.367464134702459e-05,0.0008114489010466741
2,</s>,3.9040445699356496e-05,0.0007099585901357841
2,</s>,3.383291914360598e-05,0.000604570866045151
2,</s>,2.901199877669569e-05,0.0005164376067483545
2,</s>,2.4657492758706212e-05,0.00043682236970710164
