generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.497272253036499,7.379979329869002e-07
13,NEWLINE,0.1436690390110016,4.820465967814158e-05
259, ,0.9966044425964355,7.88877789589977e-11
2,</s>,0.6791657209396362,1.1759643675501863e-09
2,</s>,1.2274530621515095e-14,5.953744955413724e-18
2,</s>,4.19254373243156e-15,2.5444966929241157e-17
2,</s>,1.3639843547436515e-14,1.1052051187275608e-15
2,</s>,1.3615260449021532e-13,5.2092880210032305e-14
2,</s>,1.5058258459599294e-12,1.3579579728219531e-12
2,</s>,1.265745407791341e-11,1.9419768744477484e-11
2,</s>,7.99179888932855e-11,1.7548686549045955e-10
2,</s>,4.5115317037769387e-10,1.7041878693814516e-09
2,</s>,4.379229423534525e-09,9.116557285471227e-08
2,</s>,1.0596376220917136e-08,1.4587781076713657e-06
2,</s>,2.5528001046382087e-08,2.5624124929610193e-06
2,</s>,7.761030929032131e-08,2.981183099978746e-06
2,</s>,1.5707163569800286e-08,1.251421163188382e-07
2,</s>,1.1367895957903329e-08,1.244306646695087e-08
2,</s>,4.407483800150658e-08,9.92119679986414e-09
2,</s>,4.4444493596529355e-07,4.849190713557272e-08
2,</s>,1.3288431546243373e-05,1.7500271526499356e-06
2,</s>,0.0003276017669122666,7.196681719467968e-05
2,</s>,0.0009475984843447804,0.0005082160437481775
2,</s>,0.0008012605248950422,0.0008834754230822028
2,</s>,0.0006336342776194215,0.0010570234708868753
2,</s>,0.0004719194257631898,0.0011276880971795578
2,</s>,0.00033777012140490115,0.0011743673703676905
2,</s>,0.00022864558559376746,0.0012457748374217203
2,</s>,0.00015233184967655689,0.0013393219816641988
2,</s>,9.84010475804098e-05,0.0013988156555342357
2,</s>,6.474601104855537e-05,0.0014199808173245287
2,</s>,4.750414518639445e-05,0.0014635052619169642
2,</s>,4.061288927914575e-05,0.0014829413840615757
2,</s>,3.988596654380672e-05,0.0014578293756386529
2,</s>,4.3465031922096387e-05,0.0013910742460936376
2,</s>,4.858844476984814e-05,0.0013056649724134672
2,</s>,5.192413300392218e-05,0.0012385994248447219
2,</s>,5.351761865313165e-05,0.0011555923004777924
2,</s>,5.2136714657535776e-05,0.001082661979054933
2,</s>,5.0422506319591776e-05,0.0010109109870626298
2,</s>,4.6911154640838504e-05,0.0009332143489615419
2,</s>,4.3974374420940876e-05,0.0008298841765395082
2,</s>,3.972351987613365e-05,0.0007323273455455137
2,</s>,3.4137705370085314e-05,0.0006343222143527782
2,</s>,2.9046212148386985e-05,0.0005450499143648813
2,</s>,2.4799994207569398e-05,0.0004672277120079116
