generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3234551250934601,2.635327156497169e-07
29929,9,0.22155943512916565,7.406487092609382e-05
29929,9,0.1724613606929779,9.137824852878396e-05
29929,9,0.12201252579689026,1.7200728036570467e-05
13,NEWLINE,0.22948049008846283,0.0007025664652076102
259, ,0.997771143913269,6.10307853516831e-10
2,</s>,0.8354387879371643,4.410785375830173e-09
2,</s>,2.370957163239096e-13,7.778515974617544e-17
2,</s>,7.697370572965628e-14,2.613218899574052e-16
2,</s>,6.899878888730338e-14,2.895066670935752e-15
2,</s>,2.307004413892866e-13,5.20781270136735e-14
2,</s>,1.4767005977397996e-12,9.078508327449398e-13
2,</s>,1.1513499355297885e-11,1.3518475618437553e-11
2,</s>,1.1822540169070805e-10,2.3998432071865167e-10
2,</s>,9.881343521200847e-10,4.896649250570734e-09
2,</s>,1.1532251598111998e-08,5.005752334100166e-07
2,</s>,2.2059973403543154e-08,1.7002809362468008e-06
2,</s>,7.924416678406487e-08,3.359280476136761e-06
2,</s>,1.6906723487863928e-07,4.206855370919582e-06
2,</s>,2.357546513565012e-08,1.1326090685812029e-07
2,</s>,1.6574279726455643e-08,7.431855528552966e-09
2,</s>,8.073568125155361e-08,6.159457542967428e-09
2,</s>,1.0869179050132516e-06,6.15184225540022e-08
2,</s>,4.0753817302174866e-05,4.278928966816586e-06
2,</s>,0.000650939007755369,0.00018650186896351784
2,</s>,0.0009357932140119374,0.0007147145456745108
2,</s>,0.0007294797105714679,0.0010128021092743467
2,</s>,0.000574667879845947,0.0011608839909040825
2,</s>,0.00044937108759768307,0.0012049569450010011
2,</s>,0.0003145340597257018,0.0012440370323680838
2,</s>,0.00019294765661470592,0.0013211712075360538
2,</s>,0.00011439414083724841,0.0013747243595432224
2,</s>,7.251034548971802e-05,0.0013979295382782198
2,</s>,5.007555228075944e-05,0.0014226100013559062
2,</s>,3.9456321246689186e-05,0.0014350908387434913
2,</s>,3.562337951734662e-05,0.0014258129808268905
2,</s>,3.569096224964596e-05,0.0013981621478436068
2,</s>,3.829470006166957e-05,0.001361926392036139
2,</s>,4.215785884298384e-05,0.0012975637774914617
2,</s>,4.6204619138734415e-05,0.0012283537803554623
2,</s>,4.643519059754908e-05,0.0011597054957732666
2,</s>,4.5212342229206115e-05,0.001090173789158655
2,</s>,4.1344545024912804e-05,0.00101164309909052
2,</s>,3.710290548042394e-05,0.0009221769961413884
2,</s>,3.193234806531109e-05,0.0008325922750458403
2,</s>,2.823695285769645e-05,0.0007291201834362937
2,</s>,2.4286151528940536e-05,0.0006289846145506317
2,</s>,2.0731293261633255e-05,0.0005286400718205186
2,</s>,1.7486208889749832e-05,0.0004485572563197593
2,</s>,1.4753999494132586e-05,0.0003788867840768262
2,</s>,1.2492107089201454e-05,0.00032557479447348214
