generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.25487831234931946,2.6005766926573415e-06
29889,.,0.16866862773895264,0.00012708351061263556
5097,SELECT,0.5404110550880432,0.0005875263345593851
9909,socket,0.9326753616333008,0.005677407912792476
3895,FROM,0.9766564965248108,1.5113691505530547e-06
1591,table,0.9995392560958862,1.97429625849177e-07
29918,_,0.9999797344207764,3.5346945704596566e-09
978,name,0.9992617964744568,1.7211680663676188e-12
29918,_,0.9999958276748657,5.191679946191241e-10
29929,9,0.9996383190155029,2.654705535259927e-11
29953,6,0.9997707009315491,2.1184320074508177e-09
5754,WHERE,0.9962388277053833,1.4257902843494569e-06
269,s,0.9969561100006104,3.416421935145686e-07
6550,spec,0.9927646517753601,5.571115400601623e-12
29918,_,0.9999359846115112,1.1023294386666715e-10
4537,number,0.9999716281890869,1.5998376126473424e-13
353,=,0.9979259967803955,2.6496290925215327e-08
376,",0.9928592443466187,1.6845589159014684e-07
15770,standard,0.8837444186210632,4.574301160076288e-09
3081,power,0.9972679615020752,4.9139608887180386e-08
29908,",0.991655707359314,9.269057961447391e-08
13,NEWLINE,0.994299054145813,4.0330688527712155e-07
259, ,0.9991888403892517,2.4627533505897602e-11
13,NEWLINE,0.5593859553337097,1.5025783221822575e-09
29871,,0.9999300241470337,6.559008165155783e-13
835,###,0.9999899864196777,4.220329079667098e-10
10567,Input,0.9411202669143677,2.6947501641408356e-05
29901,:,0.9999970197677612,2.0905756569237696e-10
13,NEWLINE,0.9999617338180542,3.26407065915843e-09
29871,,0.9997074007987976,9.414554094644423e-09
1724,What,0.44195321202278137,9.42399504806346e-05
338,is,0.8503398895263672,4.786233569165077e-05
278,the,0.9535526037216187,8.91789051447045e-05
9909,socket,0.4005703926086426,0.0004953917835219812
746,when,0.7618851661682129,2.41920989316885e-06
278,the,0.931071400642395,6.834658394505588e-05
269,s,0.6247875690460205,0.0002865037609414145
10299,Spec,0.6124120950698853,6.805732652992447e-07
1353,number,0.8862059116363525,1.7715279701291387e-05
338,is,0.9904317259788513,1.3059777625584745e-06
3918,standard,0.3520505428314209,0.0017975700019370322
3081,power,0.8311574459075928,9.376340182942755e-05
29973,?,0.9208177328109741,1.1231354558827178e-05
13,NEWLINE,0.9943813681602478,5.935185783678687e-07
259, ,0.9999957084655762,1.335465639500238e-12
13,NEWLINE,0.9997933506965637,1.22244205860364e-11
29871,,0.9999978542327881,5.8492086364323945e-12
835,###,0.9999979734420776,2.545228188960061e-11
15228,Context,0.9999545812606812,8.42321409139732e-12
29901,:,0.9999992847442627,1.0252453828398997e-10
13,NEWLINE,0.9999984502792358,3.7272242562301494e-10
29871,,0.999994158744812,8.618763082374583e-12
14602,CREATE,0.9999855756759644,1.03858178975547e-08
10911,TABLE,0.9999877214431763,3.8426179437100887e-10
1591,table,0.9997667670249939,1.271330556384953e-07
29918,_,0.9997656941413879,2.0012596371743463e-09
978,name,0.9997276663780212,4.882039325755649e-13
29918,_,0.9999823570251465,1.9092490999642053e-10
29929,9,0.9591009020805359,5.014246309831272e-11
29955,7,0.8697609901428223,1.685276908476585e-09
313,(,0.9993306398391724,2.206814540047647e-08
11514,socket,0.9954193830490112,1.038816983822688e-10
21748,VARCHAR,0.9996337890625,5.0509380002724397e-08
29892,,,0.9937649965286255,7.916737818905104e-09
269,s,0.9957492351531982,5.538583912854944e-08
