generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7742348313331604,1.1152843037987026e-08
29900,0,0.9407911896705627,2.0773388716838204e-06
29900,0,0.7210111618041992,1.3512629993134295e-06
29896,1,0.14060693979263306,3.4443595785527137e-06
13,NEWLINE,0.9087514877319336,3.570910623862389e-05
259, ,0.9995958209037781,2.3776086812256694e-11
2,</s>,0.9863523244857788,2.435125434629981e-10
2,</s>,2.2447771723041465e-13,8.31603762355308e-17
2,</s>,7.910749692027069e-14,4.3378589777093886e-16
2,</s>,1.072856809902073e-13,1.1847895504925053e-14
2,</s>,6.9076509920038e-13,4.346700298348406e-13
2,</s>,5.594821047422149e-12,7.86570507620328e-12
2,</s>,3.235349488317496e-11,6.844347452076432e-11
2,</s>,1.5232463901337923e-10,4.150379221074321e-10
2,</s>,7.692836367922951e-10,3.2085516578697626e-09
2,</s>,6.829520060591676e-09,1.53053998246111e-07
2,</s>,1.2652730418949432e-08,1.6829445685512257e-06
2,</s>,3.024840466991918e-08,1.8912877263188577e-06
2,</s>,1.12429084708765e-07,2.950900305748183e-06
2,</s>,2.2528684695544143e-08,1.502664979495527e-07
2,</s>,1.2171298635621497e-08,9.901324218852814e-09
2,</s>,4.263556263595092e-08,6.283400673032236e-09
2,</s>,4.0328069417228107e-07,3.295603406838765e-08
2,</s>,1.49036459333729e-05,1.7905855014405114e-06
2,</s>,0.00040533606079407036,9.368193438463734e-05
2,</s>,0.001055085682310164,0.000583827841696305
2,</s>,0.0008992519578896463,0.0009387579011175262
2,</s>,0.0007125937263481319,0.001092990455756393
2,</s>,0.0005560804274864495,0.0011343701761781233
2,</s>,0.00039268526597879827,0.0011587202844047795
2,</s>,0.00024623586796224117,0.0011955988246015181
2,</s>,0.00014632045349571854,0.0012396151740468042
2,</s>,9.344343561679125e-05,0.0012724852609622417
2,</s>,6.376918463502079e-05,0.0013215547083476054
2,</s>,4.8858732043299824e-05,0.0013785984857292988
2,</s>,4.2928812035825104e-05,0.0013969049685869095
2,</s>,4.23072706325911e-05,0.0013699832053291061
2,</s>,4.542063834378496e-05,0.0013171410968908503
2,</s>,4.996425923309289e-05,0.001246610566028039
2,</s>,5.4566629842156544e-05,0.0011805484045055437
2,</s>,5.675339707522653e-05,0.0011223727046001386
2,</s>,5.745408998336643e-05,0.0010508592488491786
2,</s>,5.5551900004502386e-05,0.0009657778732616862
2,</s>,5.147992123966105e-05,0.0008863129247345114
2,</s>,4.7224340960383415e-05,0.0007942388576225312
2,</s>,4.1384209907846525e-05,0.0006933386314358359
2,</s>,3.635741813923232e-05,0.0005950529669007665
2,</s>,3.157215178362094e-05,0.000503822997103498
2,</s>,2.7536872948985547e-05,0.00043012730866109905
2,</s>,2.416156894469168e-05,0.00036583349411500876
2,</s>,2.072091228910722e-05,0.00031255560371334923
2,</s>,1.7065287465811707e-05,0.00027404761513594167
2,</s>,1.4100866792432498e-05,0.00023920649408637473
2,</s>,1.1617277777986601e-05,0.00021541595668850277
2,</s>,9.612529538571835e-06,0.00019255884842550586
2,</s>,8.084964065346867e-06,0.0001778872919260266
2,</s>,6.816413588239811e-06,0.00016528754207456586
2,</s>,5.858595159224933e-06,0.00015339101886979734
2,</s>,5.023664925829507e-06,0.00014215835678044186
2,</s>,4.2838582885451615e-06,0.00013178789369305832
2,</s>,3.670162868729676e-06,0.00012262319495448537
2,</s>,3.1521301480097463e-06,0.00011277016582766919
2,</s>,2.782600176942651e-06,0.00010289083419934286
2,</s>,2.3729680833639577e-06,9.590202323295216e-05
2,</s>,2.0353274976514513e-06,8.971488851727827e-05
2,</s>,1.741036498970061e-06,8.11271478511344e-05
2,</s>,1.5291781210180488e-06,7.501632343576148e-05
2,</s>,1.4033375919098035e-06,7.040601674646041e-05
2,</s>,1.3140028158886707e-06,6.421135903167396e-05
2,</s>,1.2054298395014484e-06,5.932715290413171e-05
2,</s>,1.0880088439080282e-06,5.545248972538275e-05
2,</s>,9.681040182840661e-07,5.149851486407897e-05
2,</s>,8.771489774517249e-07,4.95370415620755e-05
2,</s>,8.237496444962744e-07,4.6841365083594155e-05
2,</s>,8.027065518945165e-07,4.4544079273123316e-05
2,</s>,7.967697115418559e-07,4.2315944490667334e-05
2,</s>,7.687090146646369e-07,3.994213977165373e-05
2,</s>,7.453242005794891e-07,3.803706805882712e-05
2,</s>,7.272519724210724e-07,3.6240648519481056e-05
2,</s>,7.202615392998268e-07,3.47219526517506e-05
2,</s>,7.40742621019308e-07,3.3059891784148476e-05
2,</s>,7.403820632134739e-07,3.200322787932919e-05
2,</s>,7.17512250503205e-07,3.100817067291928e-05
2,</s>,6.847787972219521e-07,2.92801751484717e-05
2,</s>,6.703658073092811e-07,2.8623425635032618e-05
2,</s>,6.821184115324286e-07,2.7820128011057932e-05
2,</s>,7.16185809324088e-07,2.6116204459469827e-05
2,</s>,7.573896709800465e-07,2.487293637187804e-05
2,</s>,7.712814067417639e-07,2.40063642635846e-05
2,</s>,7.438405305038032e-07,2.3910387646708386e-05
2,</s>,7.021882879598706e-07,2.3408377430200744e-05
2,</s>,6.762332986909314e-07,2.288258091454054e-05
2,</s>,6.820705493737478e-07,2.2342974880018573e-05
2,</s>,7.04936553574953e-07,2.1619047039678208e-05
2,</s>,7.21442518170079e-07,2.1036283520459165e-05
2,</s>,7.290806820492435e-07,2.018450911123182e-05
2,</s>,7.241213779707323e-07,1.973780376118839e-05
2,</s>,7.231840868371364e-07,1.9423436327770105e-05
2,</s>,7.502083576582663e-07,1.8925655744794767e-05
2,</s>,8.030911544665287e-07,1.8516261633294562e-05
2,</s>,8.358812237929669e-07,1.800392248441085e-05
2,</s>,8.22242895992531e-07,1.8185632626455117e-05
2,</s>,7.988211905285425e-07,1.7973235443946578e-05
2,</s>,7.821697636245517e-07,1.828631530287339e-05
2,</s>,8.095254315776401e-07,1.7713214788273035e-05
2,</s>,8.835601761347789e-07,1.8028658502089456e-05
2,</s>,9.810404435484088e-07,1.7532606449321975e-05
2,</s>,1.0187795851379633e-06,1.6873759044244707e-05
2,</s>,1.0200533324677963e-06,1.6653089417673073e-05
2,</s>,9.964323908207007e-07,1.678999318954766e-05
2,</s>,9.84102030088252e-07,1.6844527770842888e-05
2,</s>,1.0086498605232919e-06,1.706460550110478e-05
2,</s>,1.0432527233206201e-06,1.726722440764661e-05
2,</s>,1.0279763955622911e-06,1.7670162861804783e-05
2,</s>,9.85649762696994e-07,1.800136994489776e-05
2,</s>,9.433269383407605e-07,1.8469336559689964e-05
2,</s>,9.342816724711156e-07,1.8686319194216594e-05
2,</s>,9.739775350681157e-07,1.896773351717229e-05
2,</s>,1.0331851854061824e-06,1.9064882792463322e-05
2,</s>,1.061629518517293e-06,1.9547634217076393e-05
2,</s>,1.054805920830404e-06,2.0140249660016707e-05
2,</s>,1.013406631500402e-06,2.0409486218397888e-05
2,</s>,9.910778544508503e-07,2.1156555831680635e-05
2,</s>,1.0280900824000128e-06,2.130492337926171e-05
2,</s>,1.0999131063726963e-06,2.147926961271196e-05
2,</s>,1.1948554856644478e-06,2.1097128666269782e-05
2,</s>,1.248870376002742e-06,2.1528990714614338e-05
2,</s>,1.2518697758423514e-06,2.1512039815263506e-05
