generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5191794633865356,2.840793484892856e-07
13,NEWLINE,0.3425987958908081,2.3081801815649783e-05
259, ,0.9979304075241089,3.5600909996684124e-11
2,</s>,0.9994961023330688,2.6443051220903513e-10
2,</s>,4.0562293649772097e-14,1.1723607247066603e-17
2,</s>,1.6388649267426274e-14,7.289323511023276e-17
2,</s>,2.6086883440088263e-14,2.3725475107433065e-15
2,</s>,2.609077775876656e-13,1.5268370267651314e-13
2,</s>,2.7081221379982034e-12,3.834560619064061e-12
2,</s>,2.2009344000095687e-11,4.7270652588646614e-11
2,</s>,1.0276633016781389e-10,2.81061776391707e-10
2,</s>,4.74890293755692e-10,1.8079001039283948e-09
2,</s>,3.077485155600357e-09,4.3142657160308295e-08
2,</s>,1.083085532371797e-08,1.5197323739446489e-06
2,</s>,1.908607316636335e-08,2.6780665478010057e-06
2,</s>,7.635500764990866e-08,4.476082187454544e-06
2,</s>,3.138049109452368e-08,6.25759973331419e-07
2,</s>,1.0109899584165305e-08,3.2170680814604113e-08
2,</s>,1.937383764527567e-08,1.0148944479086708e-08
2,</s>,1.202364927621602e-07,1.7099217840266245e-08
2,</s>,2.305423777215765e-06,3.081198029185328e-07
2,</s>,9.016856347443536e-05,1.912396260483895e-05
2,</s>,0.0006961035542190075,0.0003353097704312802
2,</s>,0.000758461479563266,0.0007840854525689167
2,</s>,0.0006132317357696593,0.0010350479725946826
2,</s>,0.0005020087119191885,0.0011536341892242064
2,</s>,0.00039383460534736514,0.0012346391830213577
2,</s>,0.00029199800337664783,0.0013035766741822385
2,</s>,0.00019633493502624333,0.0013789369982539768
2,</s>,0.00012394110672175884,0.0014408109111343492
2,</s>,7.575462223030627e-05,0.001463327402653647
2,</s>,5.288048487273045e-05,0.001492055760166977
2,</s>,4.365752465673722e-05,0.001530041875501098
2,</s>,4.25930084020365e-05,0.0015401244003641068
2,</s>,4.624549183063209e-05,0.001493110898358907
2,</s>,5.075694207334891e-05,0.0014224097297841354
2,</s>,5.407774369814433e-05,0.0013558207664559063
2,</s>,5.5189688282553107e-05,0.0012885028445737134
2,</s>,5.24926399521064e-05,0.0012183872003248553
2,</s>,5.0204813305754215e-05,0.0011338684311255065
2,</s>,4.893290679319762e-05,0.0010586790183637618
2,</s>,4.637844176613726e-05,0.0009687688930455352
2,</s>,4.2623141780495644e-05,0.0008663376622024543
2,</s>,3.7878984585404396e-05,0.0007699380318513249
2,</s>,3.324675708427094e-05,0.0006705571243657005
2,</s>,2.9385417292360216e-05,0.0005812470635220279
2,</s>,2.650503665790893e-05,0.0004988391169291617
2,</s>,2.3437638446921483e-05,0.00042674199833925286
2,</s>,2.0468107322813012e-05,0.0003658641874864088
2,</s>,1.7360220226692036e-05,0.0003146218944607426
2,</s>,1.4739982361788861e-05,0.0002783490835582825
2,</s>,1.2710155715467408e-05,0.00025427622156826146
2,</s>,1.1122951036668383e-05,0.00023231042239046928
2,</s>,9.739018423715606e-06,0.00021506478478272584
2,</s>,8.420477570325602e-06,0.00019488429708758304
2,</s>,7.0699775278626475e-06,0.00017642016895536017
2,</s>,5.9321791923139244e-06,0.00016417882868324796
2,</s>,5.119312845636159e-06,0.00015164047843541084
2,</s>,4.431673914950807e-06,0.0001440330950686075
2,</s>,3.7984691516612656e-06,0.00013430521796919948
2,</s>,3.1360007142211543e-06,0.00012418724621454658
2,</s>,2.576273345766822e-06,0.00011560625345907738
2,</s>,2.0847171526838792e-06,0.00010702973453646791
2,</s>,1.812170012271963e-06,9.715275726307482e-05
2,</s>,1.6657386368024163e-06,8.951245632715654e-05
2,</s>,1.5703146800660761e-06,8.237411009304196e-05
2,</s>,1.4082540928939125e-06,7.622984092847673e-05
2,</s>,1.2210994100314565e-06,7.183861345083642e-05
2,</s>,1.0300864232704043e-06,6.80532038614956e-05
2,</s>,9.018935429594421e-07,6.43312326573664e-05
