generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5949522852897644,6.676681021389186e-07
29929,9,0.7494332790374756,2.799420132859609e-05
29953,6,0.9868409633636475,2.3017188856833126e-06
29946,4,0.994156002998352,4.157164888198006e-07
29899,-,0.9452393651008606,4.4028288123110215e-06
29900,0,0.9966670870780945,2.6132375430254484e-09
29896,1,0.999345600605011,1.3157405843663983e-08
29896,1,0.9989659786224365,1.2940458028742885e-07
29874,a,0.9933648109436035,8.828952706291249e-07
13,NEWLINE,0.49788302183151245,9.907687842769519e-05
259, ,0.9895063042640686,1.0957698966945761e-09
2,</s>,0.8687713146209717,3.1511692144547965e-09
2,</s>,2.3341989148842335e-13,1.0083149687286646e-16
2,</s>,4.5605412621243374e-14,2.954917284452357e-16
2,</s>,5.373630888676727e-14,6.030748455950816e-15
2,</s>,3.693790336534858e-13,2.1775928842674406e-13
2,</s>,3.955715963122053e-12,5.601516022942302e-12
2,</s>,2.967472101378377e-11,6.76112940048608e-11
2,</s>,1.307360608659991e-10,4.017670421612579e-10
2,</s>,5.410156211915762e-10,2.6445954527838655e-09
2,</s>,3.2005853523031647e-09,7.3322969209276e-08
2,</s>,1.0226574254090792e-08,3.0540989867516855e-06
2,</s>,1.8452894323672808e-08,5.636023910640664e-06
2,</s>,6.793465701093737e-08,8.330462806432903e-06
2,</s>,3.2029731755756075e-08,1.2706992593772282e-06
2,</s>,1.078719868985445e-08,6.926499689779986e-08
2,</s>,1.6460857565903098e-08,1.5443964006961464e-08
2,</s>,7.793371992192988e-08,1.6049287827543668e-08
2,</s>,1.1073581163145718e-06,1.4514641514390414e-07
2,</s>,4.811500184587203e-05,9.07636014374491e-06
2,</s>,0.0005525960004888475,0.00025399284415561496
2,</s>,0.0006983916973695159,0.0007149676205022715
2,</s>,0.0005686614313162863,0.000994160775491082
2,</s>,0.00046418741112574935,0.0011266777927652072
2,</s>,0.0003711216268129647,0.0012003653784553592
2,</s>,0.0002697963791433722,0.001272162637341978
2,</s>,0.0001775296695996076,0.0013455449748285275
2,</s>,0.00011231101962039247,0.0014367337373926148
2,</s>,7.144233677536249e-05,0.0014892514564053272
2,</s>,4.8256395530188456e-05,0.0015278805405074536
2,</s>,3.771141928154975e-05,0.0015361377875997562
2,</s>,3.535884388838895e-05,0.0015272273994924035
2,</s>,3.712450052262284e-05,0.0014786560814812333
2,</s>,4.101620288565755e-05,0.0014069392725417629
2,</s>,4.476163303479552e-05,0.0013418420234359019
2,</s>,4.620623803930357e-05,0.0012735800827385901
2,</s>,4.5668832171941176e-05,0.0011964529125449985
2,</s>,4.423904829309322e-05,0.0011135190094648806
2,</s>,4.193984204903245e-05,0.001028190023170339
2,</s>,4.0052051190286875e-05,0.0009424671404900664
2,</s>,3.673743412946351e-05,0.0008494295174301669
2,</s>,3.2092506444314495e-05,0.0007522711634493362
2,</s>,2.8120099159423262e-05,0.0006553357251846137
2,</s>,2.460061659803614e-05,0.0005644566837759157
2,</s>,2.1949374058749527e-05,0.000480596996808913
2,</s>,1.957749373104889e-05,0.00040906731567247334
2,</s>,1.6916950698941946e-05,0.00035144565804046124
2,</s>,1.4325214579002932e-05,0.0003038054361752529
2,</s>,1.2182090358692221e-05,0.0002650309580189969
2,</s>,1.0385148925706744e-05,0.00023703509808115086
2,</s>,9.000145837489981e-06,0.00021550775424827862
2,</s>,7.782215106999502e-06,0.00019934348077299546
2,</s>,6.517428573715733e-06,0.00018185113236768302
2,</s>,5.5273412726819515e-06,0.0001685697298228206
2,</s>,4.735620223073056e-06,0.0001551048316912329
2,</s>,4.0123736653185915e-06,0.00014387984427344236
2,</s>,3.5735038181883283e-06,0.00013383873213967945
2,</s>,3.0324886211019475e-06,0.00012443716764209967
2,</s>,2.5199908577633323e-06,0.00011783677297216855
2,</s>,2.0633851818274707e-06,0.00010978467025779537
2,</s>,1.687441340436635e-06,0.00010075989321478573
