generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4460583031177521,2.996851314662763e-06
29871,,0.9973523616790771,5.204510711287469e-09
5097,SELECT,0.9947385191917419,2.1122249206050048e-06
5745,media,0.6716216206550598,0.003579847660249491
29918,_,0.9990257024765015,4.445871380298703e-09
1853,type,0.9990966320037842,2.2063083510766995e-12
3895,FROM,0.9860270023345947,6.537471338406708e-07
1591,table,0.999839186668396,7.948203742435059e-08
29918,_,0.9999938011169434,9.249657451646312e-10
29906,2,0.9999129772186279,2.665559775943266e-12
29941,3,0.999958872795105,5.0195637873483366e-12
29947,8,0.9999895095825195,3.4813758931326495e-12
29906,2,0.9999933242797852,8.053075570892696e-13
29929,9,0.9999923706054688,7.089109517746867e-13
29946,4,0.9999876022338867,5.115385437286235e-12
29929,9,0.9999911785125732,1.8511077680459856e-12
29900,0,0.9999912977218628,1.2606891730229013e-12
29918,_,0.9999924898147583,6.31193962426376e-10
29896,1,0.9999655485153198,5.933413279473644e-13
5754,WHERE,0.9961955547332764,8.316343686406991e-07
16151,genre,0.9959988594055176,3.13785140405691e-06
353,=,0.9976748824119568,4.019322894953034e-08
376,",0.9964893460273743,1.095672485691701e-07
11526,world,0.5292066335678101,6.919380624026417e-09
29908,",0.9965496063232422,1.2035702805571202e-07
13,NEWLINE,0.9726256132125854,5.758931824889624e-07
259, ,0.9997922778129578,2.996614666255377e-12
2,</s>,0.9997621178627014,1.1345671624418685e-10
2,</s>,2.1253123230497578e-13,3.386406621131661e-17
2,</s>,1.0480039823153667e-13,2.3703623195949843e-16
2,</s>,1.072856809902073e-13,3.884477922307065e-15
2,</s>,3.6578937578565784e-13,9.568637104704632e-14
2,</s>,2.280467698359545e-12,1.9047375455989767e-12
2,</s>,1.4342778700826564e-11,2.443034614668313e-11
2,</s>,6.654666401262332e-11,1.7497858332627195e-10
2,</s>,3.249767677182547e-10,1.2283797961015058e-09
2,</s>,1.7929412399197986e-09,1.8167963506451196e-08
2,</s>,9.860193550537133e-09,6.797510574488297e-07
2,</s>,1.2726916409633304e-08,1.085267255299116e-06
2,</s>,5.389368240571457e-08,2.6931441749755702e-06
2,</s>,3.528604608504793e-08,7.998584450955026e-07
2,</s>,1.2965075235626955e-08,5.8518104740362675e-08
2,</s>,2.0067256301103953e-08,1.419809681543066e-08
2,</s>,1.0087079260756582e-07,1.6673477043482876e-08
2,</s>,1.0989034535668907e-06,1.6241706305569759e-07
2,</s>,3.214639946236275e-05,7.4735390171165594e-06
2,</s>,0.000370578549336642,0.00017642683475482812
2,</s>,0.0005878591327928007,0.0006172897708918157
2,</s>,0.000513570150360465,0.000903125482890843
2,</s>,0.0004301376757211983,0.0010379333127730206
2,</s>,0.00034829406649805605,0.0011047431974198219
2,</s>,0.00026087259175255895,0.0011737575200996275
2,</s>,0.00017685364582575858,0.0012543046366495503
2,</s>,0.00011363566591171548,0.0013235975793364219
2,</s>,7.229229959193617e-05,0.001345582881803864
2,</s>,5.149249773239717e-05,0.001391795820058661
2,</s>,4.2853804188780487e-05,0.0014401217468460459
2,</s>,4.0262792026624084e-05,0.0014687245458731013
2,</s>,4.1235889511881396e-05,0.001465081408710489
2,</s>,4.3310148612363264e-05,0.0014371098170684604
