generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4411282539367676,3.6692881906219554e-06
29871,,0.9983355402946472,1.7964409126935976e-09
5097,SELECT,0.9973485469818115,1.9698393367070105e-07
18134,MAX,0.22585543990135193,0.0012228061843186921
29898,(,0.9966902732849121,5.542174497108476e-10
6360,year,0.9610112905502319,7.456735395816594e-09
29918,_,0.9985427856445312,4.5878461884564514e-09
524,int,0.999656081199646,1.8479842222446363e-11
3518,rodu,0.9999940395355225,5.131786210983268e-13
1133,ced,0.9999417066574097,3.82633914971438e-12
29897,),0.9980158805847168,2.6220468641799388e-08
3895,FROM,0.9799270629882812,1.0002967348009262e-07
1591,table,0.9999642372131348,4.0203862972055734e-09
29918,_,0.999998927116394,2.7159587506233023e-10
978,name,0.999983549118042,2.3683998458339753e-14
29918,_,0.9999995231628418,2.967696178862375e-11
29906,2,0.9999591112136841,2.9454388147248656e-12
29953,6,0.9999721050262451,3.417949692839531e-10
5754,WHERE,0.9958329796791077,7.393865913991188e-07
3370,memory,0.9945895671844482,1.6707894144318836e-06
1649,__,0.9997438788414001,6.253679323518779e-12
26300,gb,0.999987006187439,2.141859031199623e-12
29918,_,0.9935874938964844,6.728145116041695e-08
353,=,0.875676691532135,1.3874848175665644e-06
376,",0.9264232516288757,8.047615705775168e-08
29900,0,0.9984976053237915,5.334255259725751e-10
29889,.,0.9986162185668945,2.868959993402101e-09
29896,1,0.9997995495796204,7.239909721539449e-11
29906,2,0.9996579885482788,1.7740998689650539e-09
29945,5,0.9996174573898315,1.3967727417393827e-09
29994,–,0.9551052451133728,1.8727835490728317e-08
29906,2,0.9995598196983337,1.2755770110962558e-10
29908,",0.9979524612426758,1.6782555286448675e-08
13,NEWLINE,0.9993414282798767,2.1843801142895636e-08
259, ,0.9998200535774231,2.7868038424673177e-12
2,</s>,0.9999157190322876,8.159031089638447e-11
2,</s>,3.422876402887215e-13,4.379282594599268e-17
2,</s>,2.57364957253689e-13,4.920465344925964e-16
2,</s>,2.8266009866918795e-13,1.048429268558458e-14
2,</s>,7.9273989716383e-13,2.470829670320207e-13
2,</s>,3.982849640371544e-12,4.06247147941431e-12
2,</s>,1.745341718373261e-11,3.618792613659105e-11
2,</s>,6.282079717534472e-11,2.0369699807107344e-10
2,</s>,2.212954958169533e-10,1.016951157615728e-09
2,</s>,8.360632741677421e-10,7.539276439694903e-09
2,</s>,5.383229417788016e-09,2.9161685192839737e-07
2,</s>,6.518429795931979e-09,1.7347969645115091e-06
2,</s>,1.2736225407650181e-08,3.173351146301684e-06
2,</s>,4.727488089883991e-08,7.649794988975889e-06
2,</s>,3.41691652749887e-08,2.7125134652444816e-06
2,</s>,9.754486107738103e-09,1.704891581192497e-07
2,</s>,1.1457077064846999e-08,3.121599234483241e-08
2,</s>,4.708561718302917e-08,2.9653860984801828e-08
2,</s>,4.7215900167429936e-07,1.836780877187416e-07
2,</s>,7.96871154307155e-06,3.89146437168586e-06
2,</s>,0.00010919770284090191,8.340066872092322e-05
2,</s>,0.00032272611861117184,0.00043769072769794803
2,</s>,0.0003599697956815362,0.0007862617951754913
2,</s>,0.00033610864193178713,0.0010034548614115124
2,</s>,0.00030248184339143336,0.0011107864415791369
2,</s>,0.00024949535145424306,0.001162729899988335
2,</s>,0.00018433107470627874,0.0012329295695110432
2,</s>,0.00012678631173912436,0.0013419807310874887
2,</s>,8.584766328567639e-05,0.00142395279219798
2,</s>,6.146121450001374e-05,0.001480404075451247
2,</s>,4.940489088767208e-05,0.0015250161678252994
2,</s>,4.3528765672817826e-05,0.0015419885460197236
2,</s>,4.1395280277356505e-05,0.0015473274954054261
2,</s>,4.047814218210988e-05,0.001527895875451435
2,</s>,3.940438909921795e-05,0.0015049023961140051
2,</s>,3.714399645105004e-05,0.0014722112155602929
2,</s>,3.618143091443926e-05,0.0014481392293959061
2,</s>,3.603598815971054e-05,0.0014199663569272047
2,</s>,3.67705179087352e-05,0.0013906945590065334
2,</s>,3.742229091585614e-05,0.0013413439983622766
2,</s>,3.767072121263482e-05,0.0012696962789249255
2,</s>,3.740929969353601e-05,0.0011845117931343907
2,</s>,3.641895455075428e-05,0.0010843705785106295
2,</s>,3.4354608942521736e-05,0.0009779988725284738
