generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5823078155517578,9.62260626735656e-07
13,NEWLINE,0.5171403884887695,1.7113258634848805e-05
259, ,0.9923790693283081,8.29204718669034e-11
2,</s>,0.9997621178627014,5.906189842752596e-10
2,</s>,4.00174793475927e-13,1.1938164414918874e-16
2,</s>,1.0357944428378285e-13,4.77504212941714e-16
2,</s>,7.622567399327707e-14,5.9689597053194405e-15
2,</s>,3.266131668507727e-13,1.5971310798006512e-13
2,</s>,2.5866329477625127e-12,3.3875521440426045e-12
2,</s>,1.720800238413922e-11,3.8698630319125224e-11
2,</s>,9.430411312960629e-11,2.8191402554403333e-10
2,</s>,4.0758393882178723e-10,1.8750900385340608e-09
2,</s>,3.786834401608985e-09,1.060784513701174e-07
2,</s>,7.996405315680022e-09,1.8598324792867826e-06
2,</s>,1.864553134112157e-08,2.7754784967803925e-06
2,</s>,6.532358298727559e-08,3.7921582338867887e-06
2,</s>,1.433185836674511e-08,1.671124481607278e-07
2,</s>,1.0514207282596999e-08,1.1622138172857899e-08
2,</s>,4.181195478736299e-08,8.035831469861698e-09
2,</s>,4.514990621373727e-07,4.7188502204711935e-08
2,</s>,1.2203588084958028e-05,1.8862920319190346e-06
2,</s>,0.0002665282227098942,8.305410593156815e-05
2,</s>,0.0006955508724786341,0.0005470227148665074
2,</s>,0.0005994548555463552,0.0009375824462765081
2,</s>,0.00047783536138013005,0.0011197351745728668
2,</s>,0.0003813202492892742,0.0011884181124841575
2,</s>,0.0002901691186707467,0.001245780239178984
2,</s>,0.00019757116388063878,0.0013370660006515322
2,</s>,0.0001226204476552084,0.0014226739462337434
2,</s>,7.482435466954485e-05,0.0014425373083213344
2,</s>,4.9861402658279985e-05,0.0014600616561608604
2,</s>,3.831984577118419e-05,0.0014850909356347586
2,</s>,3.5370318073546514e-05,0.0014577731354350476
2,</s>,3.651929000625387e-05,0.0014208662844552578
2,</s>,4.010675911558792e-05,0.0013610540007888972
2,</s>,4.5249031245475635e-05,0.0013032253250671033
2,</s>,4.871299825026654e-05,0.001224918454134638
2,</s>,5.108334880787879e-05,0.0011492068641416608
2,</s>,5.046321530244313e-05,0.0010623348249723108
2,</s>,4.801526665687561e-05,0.0009797205515553742
2,</s>,4.459957199287601e-05,0.0008959389266465223
2,</s>,3.9765571273164824e-05,0.0007926408843559329
2,</s>,3.4637963835848495e-05,0.0006999650712344874
2,</s>,3.0478491680696607e-05,0.0005987471742372463
2,</s>,2.628493166412227e-05,0.0005174099097757789
2,</s>,2.3098542442312464e-05,0.00044246119516344606
2,</s>,1.986134157050401e-05,0.0003756931428426924
2,</s>,1.6688603864167817e-05,0.0003222542995473532
2,</s>,1.3719484741159249e-05,0.00028313913792032963
2,</s>,1.1367394108674489e-05,0.0002470929131561661
2,</s>,9.49375953496201e-06,0.00022099362355731955
2,</s>,7.905241545813624e-06,0.00020153270966716264
2,</s>,6.661375664407387e-06,0.00018516936192725097
2,</s>,5.552961283683544e-06,0.00017012356258305772
2,</s>,4.608161361829843e-06,0.0001548410936180744
2,</s>,3.888636911142385e-06,0.00014277675475682372
2,</s>,3.3842793527583126e-06,0.00013102724304303592
2,</s>,2.972689117086702e-06,0.0001213597964380142
2,</s>,2.620525947349961e-06,0.00011264850810732696
2,</s>,2.2963909032114316e-06,0.00010226311640337826
2,</s>,1.9443807559582638e-06,9.388181057090605e-05
2,</s>,1.6423937267973088e-06,8.58766519229448e-05
2,</s>,1.4278346043283818e-06,7.893411191162159e-05
2,</s>,1.2853209909735597e-06,7.297458436994475e-05
2,</s>,1.2053631053277059e-06,6.696677985473798e-05
2,</s>,1.1250324405409629e-06,6.168693120400803e-05
2,</s>,1.0281906952513964e-06,5.682077932789298e-05
2,</s>,9.378845220453513e-07,5.2700157759488775e-05
2,</s>,8.303204026560707e-07,5.015196676794176e-05
2,</s>,7.43546138437523e-07,4.759830859768499e-05
