generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.44574594497680664,3.844518428053334e-07
29955,7,0.1852424442768097,1.9033211754226897e-05
29946,4,0.5354934930801392,4.36955822653573e-05
29900,0,0.9514047503471375,3.9576188164414106e-06
29941,3,0.9920539855957031,8.921921991200676e-07
29946,4,0.9952946305274963,1.0222233023937655e-06
29941,3,0.9968390464782715,1.9845130761787788e-07
29953,6,0.9943349361419678,1.201032561876092e-07
29899,-,0.2921596169471741,7.754655699265811e-05
29896,1,0.9868136644363403,1.1844097008717469e-08
13,NEWLINE,0.3968389630317688,0.00014377495040207577
259, ,0.9983118772506714,1.5329203943530156e-11
2,</s>,0.9954392313957214,7.234909199516082e-10
2,</s>,1.404745596103943e-13,1.9713050721008535e-17
2,</s>,6.331684444327648e-14,1.3583862577469662e-16
2,</s>,8.637499895013112e-14,4.205390323800541e-15
2,</s>,4.3438562751137166e-13,1.7808803341517673e-13
2,</s>,2.994691517335668e-12,3.651940271590321e-12
2,</s>,2.0147692542105133e-11,4.4841295065121967e-11
2,</s>,1.1361377810770179e-10,3.649838385081511e-10
2,</s>,6.213331515958487e-10,2.7819837852653684e-09
2,</s>,3.5678622278823013e-09,4.5336519021582644e-08
2,</s>,1.1361043661395342e-08,1.1053294991444917e-06
2,</s>,1.6229281030177845e-08,1.672603843386189e-06
2,</s>,5.7297434352676646e-08,2.9125996438700286e-06
2,</s>,4.652471830013383e-08,1.0492210423262982e-06
2,</s>,1.371680191653013e-08,6.726859463380974e-08
2,</s>,1.5537573005985905e-08,1.1933734608143842e-08
2,</s>,7.30892750766543e-08,1.2515369401423782e-08
2,</s>,1.1141844424855663e-06,1.4819600551232992e-07
2,</s>,4.557526335702278e-05,8.414550980412328e-06
2,</s>,0.0005468255840241909,0.00021331034951455052
2,</s>,0.0007497346960008144,0.000664241599965365
2,</s>,0.000635063333902508,0.0009533617014216844
2,</s>,0.0005321511416696012,0.0010834280913503136
2,</s>,0.0004349995870143175,0.0011394008240088738
2,</s>,0.00032885075779631734,0.0011819560949550834
2,</s>,0.0002282753266626969,0.0012707676053693717
2,</s>,0.0001514610630692914,0.0013552810500705448
2,</s>,9.901606244966388e-05,0.0013966041421440423
2,</s>,6.668207788607106e-05,0.0014285612848894402
2,</s>,5.187763599678874e-05,0.001463764326608441
2,</s>,4.7181962145259604e-05,0.0014909561202998134
2,</s>,4.845501825911924e-05,0.0014582208814495345
2,</s>,5.105352829559706e-05,0.0014237409758379727
2,</s>,5.2918465371476486e-05,0.0013849917378436771
2,</s>,5.340289499145001e-05,0.0013402021665314123
2,</s>,5.263366983854212e-05,0.0013106262072639652
2,</s>,5.138381675351411e-05,0.0012523184579862345
2,</s>,5.0116163038183004e-05,0.001186172805027752
2,</s>,4.842655471293256e-05,0.0011022907543036808
2,</s>,4.7462937800446525e-05,0.0010050624612745196
2,</s>,4.4551215978572145e-05,0.0009126221028452619
2,</s>,4.017919854959473e-05,0.0008024620073996402
2,</s>,3.67848297173623e-05,0.0007107117822755527
2,</s>,3.2791122066555545e-05,0.0006177077798241726
