generated_token_id,generated_token,token_probability,payload_signal
31295,未,0.08242181688547134,1.29586243247104e-06
31043,知,0.2970038950443268,4.9305150042755486e-06
13,NEWLINE,0.537092924118042,0.00027388622947910335
259, ,0.9998728036880493,1.191410397394883e-12
2,</s>,0.9997100234031677,5.528266820015171e-11
2,</s>,6.331684444327648e-14,1.8115297290929817e-18
2,</s>,2.842787244212823e-14,1.6698433578360572e-17
2,</s>,4.43752836126049e-14,1.1107338119621305e-15
2,</s>,3.55922810755388e-13,1.0345502234361125e-13
2,</s>,3.928767033922753e-12,3.5560576733967026e-12
2,</s>,3.308838272819692e-11,5.536636923128384e-11
2,</s>,1.5442083722838618e-10,3.719768547003066e-10
2,</s>,6.358962800767642e-10,2.494586872139881e-09
2,</s>,5.7082170101807606e-09,1.4180749073264276e-07
2,</s>,1.1214987161167755e-08,2.1026089259135183e-06
2,</s>,2.6215387194383766e-08,3.0607579410563135e-06
2,</s>,1.2938627946823544e-07,6.10388365779313e-06
2,</s>,3.562111672295032e-08,4.16176323368711e-07
2,</s>,1.4031394712787915e-08,1.9339898784873077e-08
2,</s>,4.763525396356272e-08,1.1325942047071824e-08
2,</s>,7.820686391823983e-07,8.015571883145112e-08
2,</s>,2.8098369512008503e-05,3.0677255548478e-06
2,</s>,0.0006039583822712302,0.00012784232739693202
2,</s>,0.001242499565705657,0.0006522133950168651
2,</s>,0.0009838168043643236,0.0010032455568076415
2,</s>,0.0007566476124338806,0.0011628302424568915
2,</s>,0.0006050622905604541,0.0012127835949229393
2,</s>,0.0004741563170682639,0.001234719953782104
2,</s>,0.00034044988569803536,0.0012674390590134976
2,</s>,0.0002198537258664146,0.0013104849804221885
2,</s>,0.0001374948478769511,0.001343343498184879
2,</s>,9.175090963253751e-05,0.0014020239723819827
2,</s>,6.863444286864251e-05,0.001476138724921583
2,</s>,6.114906864240766e-05,0.0015107754212024815
2,</s>,5.962918294244446e-05,0.0015229660976210369
2,</s>,6.40505604678765e-05,0.001492416251416273
2,</s>,6.739712262060493e-05,0.0014609204819038268
2,</s>,7.075305620674044e-05,0.0014351405225525582
2,</s>,7.18537048669532e-05,0.001366508765336505
2,</s>,7.039580668788403e-05,0.0012976125625456802
2,</s>,6.70314984745346e-05,0.0011976065074463804
2,</s>,6.331410986604169e-05,0.001102855405250125
2,</s>,5.895193316973746e-05,0.000979880286848811
2,</s>,5.278110256767832e-05,0.0008705148784287076
2,</s>,4.660771446651779e-05,0.0007732488903258172
2,</s>,4.1130027966573834e-05,0.000675778922825998
2,</s>,3.699187800521031e-05,0.0005845475730552607
2,</s>,3.255415867897682e-05,0.0005045147658222504
2,</s>,2.8588383429450914e-05,0.00042779569318440736
2,</s>,2.405847772024572e-05,0.00036858544558526773
2,</s>,2.0155333913862705e-05,0.0003211262724107655
2,</s>,1.707048613752704e-05,0.00028841522848210843
2,</s>,1.4704817658639513e-05,0.00025912769839919747
2,</s>,1.2918517313664779e-05,0.0002317133656219994
2,</s>,1.0929077689070255e-05,0.00021156199574079437
2,</s>,9.112780389841646e-06,0.00019470110197516988
2,</s>,7.695928616158199e-06,0.00017556135533425277
2,</s>,6.6249508563487325e-06,0.00016191127666331795
2,</s>,5.710517598345177e-06,0.00014958869839176714
2,</s>,4.984069164493121e-06,0.000138377499936837
2,</s>,4.269194050721126e-06,0.0001258781628905581
2,</s>,3.5424352518020896e-06,0.00011616021814120359
2,</s>,2.9096233902237145e-06,0.00010686067241749697
2,</s>,2.436818022033549e-06,9.924805257810476e-05
2,</s>,2.129964741470758e-06,9.319429972265425e-05
2,</s>,1.9464453089312883e-06,8.755665434989623e-05
2,</s>,1.8108919448422967e-06,8.096389387901581e-05
2,</s>,1.6060103007475846e-06,7.589904777205447e-05
2,</s>,1.3827958582623978e-06,7.237152958339266e-05
2,</s>,1.2043390142935095e-06,6.774227529149357e-05
2,</s>,1.0825242497958243e-06,6.535799155926725e-05
2,</s>,9.952274240276893e-07,6.236100735179662e-05
2,</s>,9.433019272364618e-07,5.816553004933667e-05
2,</s>,8.780050393397687e-07,5.456668385050989e-05
2,</s>,8.191292408810114e-07,5.181319487235214e-05
2,</s>,7.782470561323862e-07,4.923078056151553e-05
2,</s>,7.702635684836423e-07,4.6340083692086864e-05
2,</s>,7.905310894784634e-07,4.461557722379439e-05
2,</s>,8.145296988004702e-07,4.310135806662174e-05
2,</s>,8.038055057113525e-07,4.122563693442771e-05
2,</s>,7.696079364905017e-07,3.952993697708962e-05
2,</s>,7.37305697384727e-07,3.807617557782805e-05
2,</s>,7.478734005417209e-07,3.7034563383997465e-05
2,</s>,7.78757623720594e-07,3.580786425771976e-05
2,</s>,8.281799637188669e-07,3.438712342074268e-05
2,</s>,8.63216598645522e-07,3.2868967693389095e-05
2,</s>,8.366241672774777e-07,3.1641031682738685e-05
2,</s>,7.933367669465952e-07,3.105343714793207e-05
2,</s>,7.800612706887478e-07,3.0333978514818227e-05
2,</s>,7.756700028949126e-07,3.0135052931257178e-05
2,</s>,8.001503601917648e-07,2.9246929784676468e-05
2,</s>,8.386746799260436e-07,2.8114302708104333e-05
2,</s>,8.415757974944427e-07,2.6479997892181473e-05
2,</s>,8.287211699098407e-07,2.6326424553246852e-05
2,</s>,8.594806217843143e-07,2.5525655054536855e-05
2,</s>,9.359997648061835e-07,2.4742799318744346e-05
2,</s>,1.0268017831549514e-06,2.387245137924765e-05
2,</s>,1.097835365726496e-06,2.301849576724635e-05
2,</s>,1.1233246368647087e-06,2.254457587014258e-05
2,</s>,1.0823025604622671e-06,2.209558973476078e-05
2,</s>,1.054070821737696e-06,2.244324279843113e-05
2,</s>,1.101261318581237e-06,2.218125558073325e-05
2,</s>,1.1825338788185036e-06,2.2756186453420923e-05
2,</s>,1.294727098866133e-06,2.2257333888831e-05
2,</s>,1.3742386499870918e-06,2.1897632883849383e-05
2,</s>,1.3912599570176098e-06,2.1609155126611768e-05
2,</s>,1.3706818435821333e-06,2.1383910684846796e-05
2,</s>,1.3963758647150826e-06,2.144286695227038e-05
2,</s>,1.4622834214605973e-06,2.1461463482808085e-05
2,</s>,1.5058490134833846e-06,2.1353925426126352e-05
