generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45877665281295776,7.262458101564562e-07
29906,2,0.2548537254333496,3.6921184226379467e-05
13,NEWLINE,0.5715759992599487,8.820814591103954e-05
259, ,0.9961799383163452,2.961414650830274e-10
2,</s>,0.9904261231422424,1.0690656276901578e-09
2,</s>,6.740043093957093e-14,2.1813166343329616e-17
2,</s>,1.551645944163852e-14,7.668622465979975e-17
2,</s>,1.0685146140825864e-14,1.0028909601636972e-15
2,</s>,6.083177852504035e-14,3.8839060863939064e-14
2,</s>,6.173864045867783e-13,1.0550431166393508e-12
2,</s>,5.54044440534418e-12,1.61248372510317e-11
2,</s>,3.8939632768242305e-11,1.532720553124381e-10
2,</s>,2.4571988888055785e-10,1.2943332072367503e-09
2,</s>,1.6153619553094245e-09,2.4159787248914655e-08
2,</s>,8.984057942029722e-09,1.2170567427263745e-06
2,</s>,1.1917346220968739e-08,2.2326558512808514e-06
2,</s>,4.1664193872748e-08,4.165848790635418e-06
2,</s>,3.982807683655665e-08,1.6742729870358741e-06
2,</s>,1.1946379885330316e-08,9.416536421273658e-08
2,</s>,1.4203199505402608e-08,1.6325565158417654e-08
2,</s>,5.22376382150469e-08,1.235858283418767e-08
2,</s>,5.36903542069922e-07,7.226287949101129e-08
2,</s>,1.747829810483381e-05,3.233390012138959e-06
2,</s>,0.0003234968171454966,0.00012496651396798342
2,</s>,0.0006496305577456951,0.0005438594595466029
2,</s>,0.0005885932478122413,0.0008716024544277445
2,</s>,0.0005133048398420215,0.0010824512801352881
2,</s>,0.00045499068801291287,0.001205810477483027
2,</s>,0.00037058189627714455,0.001280917224516287
2,</s>,0.00026810215786099434,0.0013562613968538528
2,</s>,0.00016958574997261167,0.0014283080220920397
2,</s>,0.00010476999887032434,0.0014806480773188468
2,</s>,6.912652315804735e-05,0.0015042478359390543
2,</s>,5.200393934501335e-05,0.0015422540978136112
2,</s>,4.57982714578975e-05,0.0015632992840970417
2,</s>,4.50725965492893e-05,0.0015460640619160415
2,</s>,4.5554024836746976e-05,0.0015263855803269166
2,</s>,4.594789425027557e-05,0.001483504025443949
2,</s>,4.4868218537885696e-05,0.0014275870305979765
2,</s>,4.3116280721733347e-05,0.0013638387771237603
2,</s>,4.226085729897022e-05,0.0012943975873582758
2,</s>,4.306421033106744e-05,0.001225861012670748
2,</s>,4.387183071230538e-05,0.0011382158516823893
2,</s>,4.2688963731052354e-05,0.0010506529206040227
2,</s>,3.987189120380208e-05,0.0009511470475018768
2,</s>,3.61646234523505e-05,0.0008593691828622241
2,</s>,3.2297579309670255e-05,0.0007585617601648664
2,</s>,2.910194052674342e-05,0.0006703163480636931
2,</s>,2.5738881959114224e-05,0.0005836939611185699
2,</s>,2.2089163394412026e-05,0.0004994989402575811
2,</s>,1.9108254491584376e-05,0.00042751274648367144
2,</s>,1.6568013961659744e-05,0.00037289168054144284
2,</s>,1.478842295909999e-05,0.00032707080585225867
2,</s>,1.3270835552248172e-05,0.00028870341418496537
2,</s>,1.1632363566604909e-05,0.0002570677148980849
2,</s>,9.930872693075798e-06,0.00022934558565168572
2,</s>,8.380027793464251e-06,0.00021090705352833083
2,</s>,7.149767043301836e-06,0.00019278034916681008
2,</s>,6.22687457507709e-06,0.0001805728872312784
2,</s>,5.404106104833772e-06,0.0001689597046237168
2,</s>,4.585030637827003e-06,0.00015629986368992377
2,</s>,3.7183281165198423e-06,0.00014490749263984526
2,</s>,2.976719088110258e-06,0.00013503732867548024
2,</s>,2.4297985419252655e-06,0.0001275658591737283
2,</s>,2.0634408883779543e-06,0.00011636329773523357
2,</s>,1.8523167000239482e-06,0.00011047927316099049
2,</s>,1.673889642006543e-06,0.00010103463263533285
2,</s>,1.4591068975278176e-06,9.492545044054168e-05
2,</s>,1.2519707297542482e-06,8.8029447042004e-05
2,</s>,1.0732696864579339e-06,8.328818960023909e-05
2,</s>,9.685686563898344e-07,7.766390753261021e-05
2,</s>,8.901069463718159e-07,7.26053533526283e-05
2,</s>,8.589597655372927e-07,6.755028657323692e-05
2,</s>,8.092565053630096e-07,6.311786506785211e-05
2,</s>,7.413414095935877e-07,5.916605319100654e-05
2,</s>,7.101112942109467e-07,5.517656926201653e-05
2,</s>,7.0082211323097e-07,5.319522713875813e-05
2,</s>,7.149417911023193e-07,5.1281481638909554e-05
2,</s>,7.298705213543144e-07,4.952016447390406e-05
2,</s>,7.37625839519751e-07,4.7087479444485325e-05
2,</s>,7.001902417869132e-07,4.46137495231369e-05
2,</s>,6.784602533116413e-07,4.229250276210905e-05
2,</s>,6.867676347610541e-07,4.043686040944294e-05
2,</s>,7.266539796546567e-07,3.8863603911920563e-05
2,</s>,7.673029926991148e-07,3.8011151396233345e-05
2,</s>,8.030619369492342e-07,3.708214850206559e-05
2,</s>,7.89490286479122e-07,3.528563808430363e-05
2,</s>,7.53787958274188e-07,3.385853859327881e-05
2,</s>,7.180646548476943e-07,3.2636125922635983e-05
