generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32444581389427185,4.2334694683177077e-07
29929,9,0.18738336861133575,5.336118651033672e-05
29994,–,0.2794434130191803,3.559428587340818e-05
29896,1,0.4847603440284729,2.964949121775362e-07
29947,8,0.13458552956581116,8.517998237755897e-06
13,NEWLINE,0.28933560848236084,0.0001396511173012982
259, ,0.9997442364692688,1.3099229420756404e-11
2,</s>,0.9986457228660583,2.432108126004806e-10
2,</s>,6.687592103357676e-14,1.2274027288729801e-17
2,</s>,2.3938668972448007e-14,6.160050252193227e-17
2,</s>,3.043914539911999e-14,1.631977486119799e-15
2,</s>,2.1545687055226498e-13,7.407938324333914e-14
2,</s>,2.1866883304078044e-12,1.8386422162482716e-12
2,</s>,1.7300683455290233e-11,2.471733904249422e-11
2,</s>,1.0993034954553949e-10,2.294311803258467e-10
2,</s>,6.980674371881435e-10,2.90449127943182e-09
2,</s>,8.259676498312274e-09,3.2564288666298014e-07
2,</s>,1.922604830895125e-08,5.585452909823152e-06
2,</s>,5.0149861152704034e-08,8.753034745706545e-06
2,</s>,1.6903015875868732e-07,1.0878593202201525e-05
2,</s>,3.512927193582982e-08,5.509112989479648e-07
2,</s>,1.3217856142944129e-08,2.7211112492604717e-08
2,</s>,3.131431824954234e-08,1.215371600929438e-08
2,</s>,2.896468060953339e-07,4.6841222270735394e-08
2,</s>,8.361275831703097e-06,1.611560228917397e-06
2,</s>,0.00024398701498284936,7.952325606730426e-05
2,</s>,0.0008615328697487712,0.0005979468628076745
2,</s>,0.0007967785932123661,0.0009994080265833816
2,</s>,0.0006481892778538167,0.0011783432921639303
2,</s>,0.0005248294328339398,0.0012419391867517504
2,</s>,0.00040152971632778645,0.0012810916183099152
2,</s>,0.00027253199368715286,0.001307860046228626
2,</s>,0.00017424148973077536,0.0013705614370529418
2,</s>,0.00011340891796862707,0.0014282967965115745
2,</s>,7.711651414865628e-05,0.0014751645238746391
2,</s>,5.715938823414035e-05,0.001515078840473194
2,</s>,4.9400521675124764e-05,0.001545891635299057
2,</s>,4.813603300135583e-05,0.0015541396251848028
2,</s>,5.092109859106131e-05,0.001527955092804234
2,</s>,5.523326399270445e-05,0.001501692618916195
2,</s>,5.747572868131101e-05,0.0014452386213008594
2,</s>,5.8040932344738394e-05,0.0013899178563647752
2,</s>,5.700019028154202e-05,0.0013281946706129588
2,</s>,5.403983232099563e-05,0.0012494339988222691
2,</s>,5.146796320332214e-05,0.0011715444519353468
2,</s>,4.881380664301105e-05,0.0010748711251977738
2,</s>,4.4528151192935184e-05,0.000965334966338105
2,</s>,3.9459660911234096e-05,0.0008521595681685312
2,</s>,3.453226599958725e-05,0.0007487096694234197
2,</s>,2.999527168867644e-05,0.0006516570340977523
2,</s>,2.644635060278233e-05,0.0005569263571487681
2,</s>,2.3126443920773454e-05,0.00048185201291062185
2,</s>,2.0129653421463445e-05,0.0004186353272643828
2,</s>,1.7235692212125286e-05,0.000362366780876755
2,</s>,1.4476845535682514e-05,0.00032182006552261555
2,</s>,1.2507731298683211e-05,0.00028915250859995467
2,</s>,1.0698025107558351e-05,0.00026047376428550706
2,</s>,9.358125680591911e-06,0.0002344128524498501
2,</s>,8.174506547220517e-06,0.00020963851420674473
2,</s>,6.927323283889564e-06,0.00019266396031980548
2,</s>,6.0852980823256075e-06,0.00017832908353909716
2,</s>,5.179915206099395e-06,0.00016350185427427277
2,</s>,4.479595645534573e-06,0.00015229414219675164
2,</s>,3.89574461223674e-06,0.00013911467119953613
2,</s>,3.278187023170176e-06,0.00012954830336298073
2,</s>,2.7272349143458996e-06,0.0001215072884122037
2,</s>,2.336410489078844e-06,0.00011268691292798394
2,</s>,2.015832251345273e-06,0.00010463901854507185
2,</s>,1.7929860405274667e-06,9.706534412146084e-05
2,</s>,1.6517808489879826e-06,9.027768820146775e-05
2,</s>,1.5014225027698558e-06,8.438861665638342e-05
2,</s>,1.3151999382898794e-06,7.903881743231977e-05
2,</s>,1.1355999731677002e-06,7.528644714227539e-05
2,</s>,9.897356676447089e-07,7.210041941618783e-05
2,</s>,9.01973635336617e-07,6.802782013437536e-05
2,</s>,8.614265425421763e-07,6.322109934586706e-05
2,</s>,8.360651122529816e-07,5.838297123261782e-05
2,</s>,8.16932697489392e-07,5.404233910866196e-05
2,</s>,7.823612122592749e-07,5.1555629582367146e-05
2,</s>,7.542607249888533e-07,4.93184750851583e-05
2,</s>,7.483841386601853e-07,4.824599363217885e-05
2,</s>,7.563351118733408e-07,4.544928922456393e-05
2,</s>,7.857239552322426e-07,4.326595500003805e-05
2,</s>,7.720852295278746e-07,4.157189534481631e-05
2,</s>,7.630470122421684e-07,4.07669262330046e-05
2,</s>,7.460349706889247e-07,3.9165591438461433e-05
2,</s>,7.563277790723077e-07,3.809223717610166e-05
2,</s>,7.888795039434626e-07,3.6284240536588186e-05
2,</s>,8.431259743701958e-07,3.4516601267853275e-05
2,</s>,8.766509154156665e-07,3.387952934730265e-05
2,</s>,8.592842277721502e-07,3.281468710270019e-05
2,</s>,8.156227409017447e-07,3.1717563622635225e-05
2,</s>,7.866633495723363e-07,3.0737277768366766e-05
2,</s>,8.104789230856113e-07,3.0036239650144125e-05
2,</s>,8.470378816127777e-07,2.8618046734152358e-05
2,</s>,9.082028213924787e-07,2.7640687569885358e-05
2,</s>,9.209090876538539e-07,2.6505295927847783e-05
2,</s>,9.470209079154301e-07,2.567285538646047e-05
2,</s>,9.789634987100726e-07,2.4518082561542087e-05
2,</s>,1.021031494019553e-06,2.3993486465201386e-05
2,</s>,1.0898571645157062e-06,2.40834224456421e-05
2,</s>,1.1734980489563895e-06,2.3642766826981187e-05
2,</s>,1.1832407835754566e-06,2.3753205290688584e-05
2,</s>,1.188563032883394e-06,2.4058287721118177e-05
2,</s>,1.2024515854136553e-06,2.379360113735629e-05
2,</s>,1.2324103408900555e-06,2.4148848986271787e-05
2,</s>,1.3465479469232378e-06,2.3156640359900393e-05
2,</s>,1.461177248529566e-06,2.2267250145091566e-05
2,</s>,1.5372120287793223e-06,2.232549148573071e-05
2,</s>,1.5424283219545032e-06,2.2167165951714196e-05
2,</s>,1.5494299532292644e-06,2.194112832398787e-05
2,</s>,1.5639000139344716e-06,2.1751791123847397e-05
2,</s>,1.594743253008346e-06,2.1826239382960466e-05
