generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.39793094992637634,3.2119470461111632e-06
29900,0,0.36076053977012634,4.054443706547062e-05
29900,0,0.3929826021194458,7.750926256466784e-05
29946,4,0.13049204647541046,4.5698236326163766e-05
29899,-,0.36322784423828125,0.0010242730498397634
29900,0,0.7249157428741455,9.647792253986154e-08
29946,4,0.8328158259391785,1.9050129140829597e-08
29899,-,0.9986018538475037,4.920541543801393e-07
29906,2,0.9843520522117615,2.284567701682505e-09
29945,5,0.9636165499687195,6.356190006273632e-08
13,NEWLINE,0.7134671211242676,0.0001886264318109454
259, ,0.9994316697120667,6.209980295764669e-12
2,</s>,0.996493399143219,2.8960868425631503e-10
2,</s>,1.0379743939359365e-12,1.9557108646696568e-16
2,</s>,2.9049573618995794e-13,6.935064520892251e-16
2,</s>,2.1842280046278917e-13,1.017746897648534e-14
2,</s>,9.656107293962157e-13,3.176385584306642e-13
2,</s>,6.8616154424994136e-12,6.185318424979658e-12
2,</s>,4.1991375654415464e-11,6.660332154502166e-11
2,</s>,1.9425593078548076e-10,4.5254232457735133e-10
2,</s>,8.708572196702846e-10,3.7004108822263904e-09
2,</s>,7.83638309798107e-09,2.4085419094571625e-07
2,</s>,1.4604795595118958e-08,3.3844118053072414e-06
2,</s>,4.084924754010899e-08,4.5842914036253735e-06
2,</s>,1.0116458071252055e-07,3.728466589747459e-06
2,</s>,1.7075887370765486e-08,1.6108920042681718e-07
2,</s>,1.0011829587597276e-08,1.3141789077537186e-08
2,</s>,3.21219495447167e-08,7.541924651639775e-09
2,</s>,3.5084980254396214e-07,3.585746008449853e-08
2,</s>,1.3171559658076148e-05,2.0720216877823106e-06
2,</s>,0.0003157528699375689,0.0001078531685421158
2,</s>,0.0006615674355998635,0.000561477979223568
2,</s>,0.0005593568203039467,0.0008646781462253728
2,</s>,0.00045086172758601606,0.001010121390621066
2,</s>,0.0003642278315965086,0.001066380454258109
2,</s>,0.00027770991437137127,0.0011113443572234871
2,</s>,0.00019261812849435955,0.0011985491768271572
2,</s>,0.00012831970525439829,0.0012660084697984075
2,</s>,8.352884469786659e-05,0.0012990302748399074
2,</s>,5.792541924165562e-05,0.0013418118669079604
2,</s>,4.495375833357684e-05,0.001372819761371602
2,</s>,4.0895873098634183e-05,0.0013837567502505976
2,</s>,4.108784924028441e-05,0.0013861894315638779
2,</s>,4.509826248977333e-05,0.0013598718203340354
2,</s>,4.96554966957774e-05,0.0013278305179724725
2,</s>,5.370154758566059e-05,0.0012885143722058956
2,</s>,5.450347816804424e-05,0.001240592338604074
2,</s>,5.4327083489624783e-05,0.0011799657287525633
2,</s>,5.3377611038740724e-05,0.0011019604421846907
2,</s>,5.041173426434398e-05,0.001014664128234699
2,</s>,4.722446101368405e-05,0.0009141264401932858
2,</s>,4.213387001072988e-05,0.0008092766207852264
2,</s>,3.6451445339480415e-05,0.0007070420309389647
2,</s>,3.1851734092924744e-05,0.0006227064100983171
2,</s>,2.8311789719737135e-05,0.0005375639826610268
2,</s>,2.5428806111449376e-05,0.0004634658247084644
2,</s>,2.212635263276752e-05,0.00039979204984774697
2,</s>,1.861314376583323e-05,0.00034907071866996375
