generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.26620832085609436,6.054703391100702e-06
29889,.,0.18032674491405487,0.00012176373356709291
5097,SELECT,0.6188485622406006,0.0005822695144779289
19435,scores,0.9433176517486572,0.00099784396949254
29918,_,0.9994844198226929,3.015738204254978e-08
1609,by,0.9999294281005859,4.976423739506009e-11
29918,_,0.9999402761459351,2.20465155463187e-09
4204,each,0.9999325275421143,9.204947825562464e-12
29918,_,0.999981164932251,6.119952140545837e-10
513,ind,0.9999229907989502,4.786395909337545e-12
23352,ividual,0.9999948740005493,4.5887426010409535e-12
29918,_,0.9999849796295166,6.987004642119553e-10
17675,jud,0.9999951124191284,9.35841411219628e-13
479,ge,0.9999926090240479,1.2304294255491802e-11
3895,FROM,0.989318311214447,6.636628582176729e-07
1591,table,0.9998633861541748,3.223953453225341e-08
29918,_,0.9999963045120239,5.932003207598843e-10
978,name,0.9999898672103882,1.160559782342349e-13
29918,_,0.9999985694885254,1.3566173217346295e-10
29947,8,0.999756395816803,1.5631638344837384e-11
29955,7,0.9997714161872864,8.81356208653171e-09
5754,WHERE,0.9981326460838318,5.528931601153295e-07
2635,date,0.9678406715393066,2.9496759523794935e-07
29918,_,0.9999793767929077,1.3552623734629926e-09
546,per,0.9999783039093018,1.1126984375441675e-12
15628,formed,0.9999821186065674,5.486515194868071e-11
353,=,0.9993754029273987,9.43310353614113e-09
376,",0.9947669506072998,2.075942011695031e-07
2987,aug,0.9557816386222839,2.5077073447302145e-11
504,ust,0.9997641444206238,6.65788135862218e-10
29871,,0.999439537525177,4.404683852030078e-09
29955,7,0.9993477463722229,5.94437658818503e-11
29908,",0.9635594487190247,1.0422038766721986e-08
5300,AND,0.9947640895843506,1.4152853548138333e-07
1667,main,0.9996894598007202,2.9535005560688e-07
29918,_,0.9999545812606812,3.3708470043025685e-10
1285,cont,0.9999821186065674,5.741901129097202e-13
342,est,0.9999998807907104,3.701985450232701e-12
424,ant,0.9999593496322632,1.2209399469450612e-11
353,=,0.9997344613075256,1.3919174123629835e-08
376,",0.9930434226989746,1.6974437760247651e-07
5689,kar,0.9992330074310303,1.0983966909844725e-11
273,an,0.9999852180480957,2.124346049505222e-11
2405,vir,0.9999063014984131,1.6560292267817138e-09
1045,bo,0.9985758066177368,1.9570108678555742e-08
29882,h,0.9999864101409912,1.851277433276947e-11
336,ra,0.9999816417694092,1.2739095192680454e-11
29908,",0.9976087808609009,3.150049619760065e-08
13,NEWLINE,0.9964795708656311,1.4575788939014123e-07
259, ,0.9996360540390015,1.6667659616322224e-11
2,</s>,0.9678914546966553,1.1304315990223746e-09
2,</s>,1.5308049695472031e-13,7.02716350512562e-17
2,</s>,4.9118962884694625e-14,4.154153347143243e-16
2,</s>,7.118903990604997e-14,1.0253815550032277e-14
2,</s>,4.301642050376364e-13,3.2490775452641914e-13
2,</s>,2.9453854719779793e-12,5.469606511416744e-12
2,</s>,1.348033663861603e-11,4.311855505891721e-11
2,</s>,4.493101724012405e-11,2.0735593407247843e-10
2,</s>,1.4938501824435235e-10,8.956816375822046e-10
2,</s>,5.274710113134518e-10,4.795805593361263e-09
2,</s>,3.0465758804609777e-09,1.0286085635850817e-07
2,</s>,5.482499787490269e-09,1.0387268783718095e-06
2,</s>,1.0779514170167204e-08,1.7926794441333604e-06
2,</s>,3.4997992059970784e-08,3.031404027617479e-06
2,</s>,5.474917230685605e-08,3.010669790623477e-06
2,</s>,1.4975121587212925e-08,4.1988920852081835e-07
2,</s>,8.879676549611304e-09,6.461077586318587e-08
2,</s>,1.6899445398621538e-08,2.4797051243960477e-08
2,</s>,8.325574896161925e-08,3.493140463689537e-08
2,</s>,1.0763460522866808e-06,3.8875560560980293e-07
2,</s>,1.9455046640359797e-05,1.0212648735630214e-05
2,</s>,0.0001848410174716264,0.0001556555130894921
2,</s>,0.00038088191649876535,0.0005206130493631278
2,</s>,0.00043058671872131526,0.0008613698786170687
2,</s>,0.000411960732890293,0.0011024810388242656
2,</s>,0.00035754096461459994,0.0012119291739516314
2,</s>,0.0002929431793745607,0.0012552297903116738
2,</s>,0.00022055284352973104,0.0013197778857172437
2,</s>,0.0001553787587909028,0.0014039673148147358
2,</s>,0.00010702911094995216,0.0014574585000968199
2,</s>,7.77939785621129e-05,0.0014678955937661442
2,</s>,6.199556082719937e-05,0.0014903578445562005
2,</s>,5.389779107645154e-05,0.001503026966748422
2,</s>,4.818335219169967e-05,0.001510731107583041
2,</s>,4.3936433939961717e-05,0.0014909697458485027
2,</s>,4.020179039798677e-05,0.0014765330725978743
2,</s>,3.837383701466024e-05,0.0014641118167482148
2,</s>,3.885114347212948e-05,0.0014479875522326324
2,</s>,4.085917680640705e-05,0.0014097654845706131
2,</s>,4.212503336020745e-05,0.001380133037827136
2,</s>,4.249568155501038e-05,0.0013181870894385384
2,</s>,4.241482383804396e-05,0.0012628154516143297
2,</s>,4.2290273995604366e-05,0.0012061588817289248
2,</s>,4.171614637016319e-05,0.0011509386195598381
2,</s>,4.0512946725357324e-05,0.0010738865303707712
2,</s>,3.7746416637673974e-05,0.0009937525789069923
2,</s>,3.462575114099309e-05,0.0009205574257222793
2,</s>,3.0921095458325e-05,0.0008285334927364829
2,</s>,2.869945819838904e-05,0.0007519445355228527
2,</s>,2.7378962840884924e-05,0.0006719373964898523
2,</s>,2.5600251319701783e-05,0.0005885163647718628
2,</s>,2.3305190552491695e-05,0.0005228604258036285
2,</s>,2.0577523173415102e-05,0.0004634951193196457
2,</s>,1.8482920495443977e-05,0.00041796605783872565
2,</s>,1.7405300241080113e-05,0.0003789052246503388
2,</s>,1.6436206351500005e-05,0.0003434461811906431
2,</s>,1.4806178114668e-05,0.000311827513002072
2,</s>,1.2421760402503423e-05,0.0002907177768065594
2,</s>,9.953738299373072e-06,0.00026997922051918977
2,</s>,8.002303729881532e-06,0.00024800900916943647
2,</s>,6.738515821780311e-06,0.00022859202864822237
2,</s>,5.934302862442564e-06,0.00021482173379183678
2,</s>,5.195511675992748e-06,0.00019992231631249524
2,</s>,4.2994188333977945e-06,0.00018820759567006462
2,</s>,3.3884020922414493e-06,0.00017703260668611165
2,</s>,2.6398074624012224e-06,0.00016592347292032628
2,</s>,2.17609385799733e-06,0.00015683877686001324
2,</s>,1.8808278809956391e-06,0.00014736782692637007
2,</s>,1.6889113112483756e-06,0.00013710603603556137
2,</s>,1.4768597793590743e-06,0.00012853721464978207
2,</s>,1.257898475159891e-06,0.00012142622861688324
2,</s>,1.0820743909789599e-06,0.00011534249013323006
2,</s>,1.0001556347560836e-06,0.00010973057733565383
2,</s>,1.0008874369304976e-06,0.00010141556939657903
2,</s>,1.0065257356473012e-06,9.609218881223569e-05
2,</s>,9.6060614396265e-07,9.011543297532398e-05
2,</s>,8.822032668831525e-07,8.489433241010147e-05
2,</s>,7.88264344464551e-07,8.210042162204445e-05
