generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4231581389904022,5.718607876126214e-07
13,NEWLINE,0.6007418036460876,1.1282746392948795e-05
259, ,0.9977292418479919,1.6576595104162914e-11
2,</s>,0.9998929500579834,1.4151756849711816e-10
2,</s>,7.71357099287745e-13,1.6614083737910886e-16
2,</s>,2.1842280046278917e-13,6.492310009973934e-16
2,</s>,1.4465090637880845e-13,7.560136295966824e-15
2,</s>,5.038961327190339e-13,1.7418913885314106e-13
2,</s>,3.1353463662148195e-12,2.9724367498623616e-12
2,</s>,1.9356930988645438e-11,3.231774479376271e-11
2,</s>,9.202992534707022e-11,2.2164597295124683e-10
2,</s>,4.730350555703922e-10,1.8895603072673073e-09
2,</s>,4.8766888305351586e-09,1.3396346981546514e-07
2,</s>,1.0509788594958991e-08,2.092341122361674e-06
2,</s>,2.6908159256322506e-08,2.7955527052564433e-06
2,</s>,7.947375024741632e-08,2.8786861116375517e-06
2,</s>,1.723533848974057e-08,1.251512738650873e-07
2,</s>,1.4283673799297958e-08,1.303775051591724e-08
2,</s>,5.625651766649753e-08,1.0284584277958642e-08
2,</s>,6.468126798608864e-07,5.781990430366035e-08
2,</s>,2.333925112907309e-05,2.6704035269026205e-06
2,</s>,0.0005831002490594983,0.00013476598103290272
2,</s>,0.0011156336404383183,0.0006469546996843434
2,</s>,0.0008346810354851186,0.0009682667864812089
2,</s>,0.0006418141419999301,0.0010917869516280376
2,</s>,0.0004791009414475411,0.0011249022384696161
2,</s>,0.0003405764000490308,0.0011772089205699388
2,</s>,0.00023048419097904116,0.0012805639748521003
2,</s>,0.00014520437980536371,0.0013669847948918346
2,</s>,9.055095142684877e-05,0.0014248287797755665
2,</s>,5.924725337536074e-05,0.0014524029227800384
2,</s>,4.561048626783304e-05,0.0014899585606578114
2,</s>,4.1500043153064325e-05,0.0014816795357930346
2,</s>,4.3245152482995763e-05,0.0014349512906051132
2,</s>,4.7527282731607556e-05,0.0013768736309032192
2,</s>,5.22883674420882e-05,0.0013212465163050524
2,</s>,5.652775143971667e-05,0.0012568587234937922
2,</s>,5.735109152738005e-05,0.001195583637645825
2,</s>,5.622552998829633e-05,0.0011360716952211192
2,</s>,5.367268022382632e-05,0.0010490910587890312
2,</s>,4.9624068196862936e-05,0.0009624301279984593
2,</s>,4.510053258854896e-05,0.0008628483817432198
2,</s>,3.9808401197660714e-05,0.0007527590376668059
2,</s>,3.428874333621934e-05,0.0006509538739578602
2,</s>,2.9480139346560463e-05,0.0005596980915214544
2,</s>,2.552335718064569e-05,0.0004803717398687013
2,</s>,2.1965002815704793e-05,0.0004118258479763881
2,</s>,1.8320346498512663e-05,0.00035132836676154966
2,</s>,1.526707455923315e-05,0.0003026933130172438
2,</s>,1.2737861652567517e-05,0.00026598904065622264
2,</s>,1.0676037163648289e-05,0.0002420115204273543
2,</s>,9.121242328546941e-06,0.0002207637833322451
2,</s>,7.68800873629516e-06,0.0002033837692323459
2,</s>,6.41847100268933e-06,0.0001846902032127673
2,</s>,5.27725251231459e-06,0.00017049113527889403
2,</s>,4.4607490963244345e-06,0.00015590680708044147
2,</s>,3.89404658562853e-06,0.00014499019987113115
2,</s>,3.4483477975300048e-06,0.00013548496414728106
2,</s>,3.053393811569549e-06,0.00012677745982614397
2,</s>,2.642954996190383e-06,0.00011838232882155353
2,</s>,2.222579496446997e-06,0.00010802081060035107
2,</s>,1.8582084067020332e-06,9.911891439173814e-05
2,</s>,1.6272482525891974e-06,9.140158975640134e-05
2,</s>,1.462042973798816e-06,8.358218936166395e-05
2,</s>,1.3382936003836221e-06,7.55302313990569e-05
2,</s>,1.2461720189094194e-06,7.098821568263247e-05
2,</s>,1.1165826663273037e-06,6.672511796068648e-05
2,</s>,1.0038659183919663e-06,6.179040580178707e-05
2,</s>,9.164996299659833e-07,5.755569451082465e-05
2,</s>,8.385711112168792e-07,5.524303587378654e-05
2,</s>,7.985060506143782e-07,5.255431038619918e-05
2,</s>,7.689232006669044e-07,4.884012735573151e-05
2,</s>,7.33753154236183e-07,4.6814481855506074e-05
2,</s>,7.009342084529635e-07,4.444109129053686e-05
2,</s>,6.88166778672894e-07,4.258186360317495e-05
2,</s>,6.757490496056562e-07,4.050806778366223e-05
2,</s>,6.90727347318898e-07,3.9569079262946616e-05
2,</s>,6.804908139201871e-07,3.7655173890982496e-05
2,</s>,6.701839652123454e-07,3.591221211252105e-05
2,</s>,6.270134917940595e-07,3.4413549244050046e-05
2,</s>,6.200480697771127e-07,3.2778826721369114e-05
2,</s>,6.367816922647762e-07,3.138002881541979e-05
2,</s>,6.673934649370494e-07,3.056716303007079e-05
2,</s>,7.072129619700718e-07,2.953697744345618e-05
2,</s>,7.227684477584262e-07,2.8946026382925538e-05
2,</s>,6.918700137248379e-07,2.7953758440446563e-05
2,</s>,6.515955988106725e-07,2.6768635464691215e-05
2,</s>,6.327426831376215e-07,2.514639706419075e-05
2,</s>,6.283808602347563e-07,2.4863415823972446e-05
2,</s>,6.408442345673393e-07,2.4327135804469435e-05
2,</s>,6.583503591173212e-07,2.3594508022029004e-05
2,</s>,6.384830726346991e-07,2.3300436140516467e-05
2,</s>,6.224886419659015e-07,2.289582278791613e-05
2,</s>,6.480817660303728e-07,2.2101196996970884e-05
2,</s>,6.811339403611782e-07,2.1197564784358747e-05
2,</s>,7.27453482340934e-07,2.086741138640491e-05
2,</s>,7.671728212699236e-07,2.03229408128891e-05
2,</s>,7.791518328303937e-07,2.0156565504692026e-05
2,</s>,7.46463626910554e-07,2.0164222497953688e-05
2,</s>,7.39029474061681e-07,2.0150533153184824e-05
2,</s>,7.709397209509916e-07,2.002401808454124e-05
2,</s>,8.213168030124507e-07,1.986774740458941e-05
2,</s>,8.955027510637592e-07,1.9115647319267737e-05
