generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5268034338951111,4.6668905184787945e-07
13,NEWLINE,0.42591750621795654,3.420626517702807e-05
259, ,0.9988911747932434,1.4447483452097697e-11
2,</s>,0.9997813105583191,1.3787385469421487e-10
2,</s>,1.019735917885331e-13,2.5026558709486828e-17
2,</s>,4.686963978820652e-14,1.5365017934616724e-16
2,</s>,5.087651559266583e-14,3.2816032941248903e-15
2,</s>,2.973846483737136e-13,1.2874693698709761e-13
2,</s>,2.2760176989627956e-12,2.69498149585933e-12
2,</s>,1.4441152267063995e-11,2.94341519067225e-11
2,</s>,7.780046051841794e-11,2.1865710761112545e-10
2,</s>,4.085924654173567e-10,1.6236552935477988e-09
2,</s>,3.5105436335669538e-09,5.6835910557800906e-08
2,</s>,9.63214041860283e-09,1.4101834421229031e-06
2,</s>,1.861631915289763e-08,2.2805944215956164e-06
2,</s>,6.923819739768078e-08,3.8055386154811632e-06
2,</s>,3.7982829326210776e-08,8.530406262197143e-07
2,</s>,9.562435288046345e-09,4.427070603336969e-08
2,</s>,1.2389983261584803e-08,9.277948481538345e-09
2,</s>,5.3574680691781396e-08,1.042634217417876e-08
2,</s>,5.955372444077511e-07,8.768299961797732e-08
2,</s>,2.0479645172599703e-05,4.446639200655911e-06
2,</s>,0.00036914553493261337,0.00015570082990912226
2,</s>,0.0006601188215427101,0.000615311549617914
2,</s>,0.0005807729903608561,0.0009445494564914725
2,</s>,0.00047104121767915785,0.0011146479391062059
2,</s>,0.00038952077738940716,0.001185856571138899
2,</s>,0.000302553380606696,0.0012370511320973776
2,</s>,0.00021356777870096266,0.0013108544807529654
2,</s>,0.00014152155199553818,0.0013665707242580538
2,</s>,9.009013592731208e-05,0.001431484440299613
2,</s>,6.231505540199578e-05,0.0014576490666051711
2,</s>,4.872162753599696e-05,0.0015187003077059558
2,</s>,4.323005487094633e-05,0.0015404243253236416
2,</s>,4.267073381925002e-05,0.0015086660269609808
2,</s>,4.4424501538742334e-05,0.0014583277412398843
2,</s>,4.691799040301703e-05,0.0013941678674669333
2,</s>,4.8993741074809805e-05,0.0013346681478552114
2,</s>,4.964734398527071e-05,0.0012855175540167352
2,</s>,4.9631074944045395e-05,0.0012238655157545963
2,</s>,4.9503956688567996e-05,0.0011445477069287335
2,</s>,4.821826587431133e-05,0.001061711960375078
2,</s>,4.56240595667623e-05,0.0009699065793427053
2,</s>,4.322994209360331e-05,0.0008821025983820618
2,</s>,3.996395389549434e-05,0.000798154055630107
2,</s>,3.6565226764651015e-05,0.000711996356187683
2,</s>,3.253967224736698e-05,0.0006201796186928732
2,</s>,2.882623448385857e-05,0.0005388148234999335
2,</s>,2.4857494281604886e-05,0.00046740036508197136
2,</s>,2.12213253689697e-05,0.0004045632585700787
