generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5014338493347168,4.044430079730432e-07
29871,,0.9964871406555176,8.243735971635857e-09
5097,SELECT,0.9976083040237427,7.792862402773715e-07
474,i,0.8282262682914734,0.004662719766378665
29918,_,0.9991656541824341,1.1468617827983807e-08
29877,o,0.9998713731765747,2.553481785825401e-12
29918,_,0.9999451637268066,1.8578833662491467e-09
8262,bus,0.9997084736824036,4.621434298072123e-12
3895,FROM,0.9638096690177917,7.4129425881031e-07
1591,table,0.9999496936798096,6.891714583940386e-09
29918,_,0.9999959468841553,7.187482849017358e-10
29906,2,0.9999454021453857,1.665920710842289e-12
29946,4,0.9999977350234985,2.2946281968601537e-13
29945,5,0.999991774559021,8.086392500565717e-12
29941,3,0.9999963045120239,2.326257940346143e-12
29947,8,0.9999972581863403,6.457410230785291e-13
29945,5,0.999995231628418,2.0625452800692476e-12
29947,8,0.9999994039535522,7.354988217452745e-13
29955,7,0.999998927116394,1.1605532869760722e-12
29918,_,0.9999947547912598,8.199321048575387e-10
29896,1,0.9999908208847046,8.281251559331699e-14
29896,1,0.9999895095825195,2.452187341420205e-10
5754,WHERE,0.9977466464042664,3.4049621755764467e-07
14982,brand,0.4341399669647217,5.918496357448788e-06
29918,_,0.9998063445091248,2.906699581549377e-10
978,name,0.9999744892120361,5.27991550220569e-13
1649,__,0.9992117881774902,1.5020579658547861e-09
1761,list,0.9999732971191406,9.094795446265569e-12
29918,_,0.9920247793197632,4.3985149543457336e-08
353,=,0.9833583235740662,7.84913430501577e-08
376,",0.9962049126625061,5.983520495050909e-08
3221,core,0.6576457023620605,1.0107614301091417e-08
474,i,0.9926908612251282,4.871481926139662e-08
29941,3,0.9969595670700073,2.7551474435227874e-08
29899,-,0.9878076910972595,5.8231248986964895e-09
29906,2,0.9996757507324219,8.57214292767066e-11
29896,1,0.9995649456977844,3.2855494499468916e-10
4419,xx,0.9986637830734253,3.0992528020693227e-09
29908,",0.9987335801124573,4.5251791582975875e-08
5300,AND,0.9971097111701965,2.1969892812531526e-07
9909,socket,0.6714808344841003,2.1158856839953444e-06
353,=,0.9981136322021484,4.148663568042353e-08
376,",0.9859194755554199,2.5745942727360346e-08
29880,l,0.9503045082092285,4.275049238222639e-10
3249,ga,0.9994781613349915,3.757538161251983e-11
29871,,0.995688259601593,2.515352249057856e-08
29896,1,0.9997636675834656,3.669007339699576e-11
29896,1,0.9999412298202515,2.0350106854731531e-10
29945,5,0.9999063014984131,6.002736586334205e-10
29945,5,0.9999324083328247,2.0977751697195957e-10
29908,",0.9987660646438599,7.201012945743518e-08
5300,AND,0.9949855804443359,8.927484461407342e-08
15234,cod,0.998415470123291,2.270461204184615e-07
3871,ename,0.9999943971633911,5.50204222849697e-13
1649,__,0.9994422793388367,1.918361712972133e-10
3396,main,0.9999908208847046,7.804904183887629e-13
29918,_,0.9999244213104248,1.467544727233594e-11
7914,article,0.9999966621398926,1.9715918514171481e-13
29918,_,0.9996591806411743,9.494082690159056e-10
353,=,0.99774569272995,1.0630911096223827e-07
376,",0.9996088147163391,3.471838455441911e-08
29879,s,0.9990002512931824,1.428233089250091e-11
13910,andy,0.9999831914901733,4.753785238065285e-11
12945,bridge,0.9923514723777771,1.589093950177256e-09
313,(,0.9881440997123718,2.6123176934123027e-08
20858,desktop,0.9997352957725525,1.198892296203069e-10
5513,)",0.9977586269378662,7.372933681117078e-09
13,NEWLINE,0.9971644282341003,8.27720892937478e-08
259, ,0.999586284160614,6.041499777599438e-12
2,</s>,0.9983708262443542,1.0460293308617308e-10
2,</s>,3.1410076904887785e-13,1.2367418875019182e-16
2,</s>,9.248603673270989e-14,4.673868477555697e-16
2,</s>,7.202819883502659e-14,5.999412366188025e-15
2,</s>,2.1461688491913183e-13,1.3414551566422476e-13
2,</s>,1.4001611285327509e-12,2.7250511045004856e-12
2,</s>,6.973899756290702e-12,2.6341662466740356e-11
2,</s>,2.5891646465714402e-11,1.5192616110472346e-10
2,</s>,8.731686901297664e-11,6.679598935598052e-10
2,</s>,2.430823597965315e-10,2.422844626315257e-09
2,</s>,7.872178464651824e-10,1.604631150609742e-08
2,</s>,3.2689393414386814e-09,3.300689673836621e-07
2,</s>,3.7298293342757916e-09,1.3099358194372523e-06
2,</s>,7.253907252646741e-09,2.9408837044636593e-06
2,</s>,1.9992436151028414e-08,6.142224994010181e-06
2,</s>,4.164675715401245e-08,8.78534206683046e-06
2,</s>,1.8797003065174067e-08,2.14327956062077e-06
2,</s>,9.852802129728389e-09,3.7839916614684777e-07
2,</s>,1.168427576914155e-08,1.2024925349907178e-07
2,</s>,2.839225921036359e-08,8.044657156397461e-08
2,</s>,1.514403606961423e-07,1.4914867856388736e-07
2,</s>,1.5343249515353818e-06,1.1765801556928857e-06
2,</s>,2.2372760213329457e-05,1.98220940037519e-05
2,</s>,0.00016331383085343987,0.00019281114141733724
2,</s>,0.0002928029280155897,0.0005333220507859338
2,</s>,0.0003144414513371885,0.0008514212710473146
2,</s>,0.0002847388677764684,0.001074609559081452
2,</s>,0.00024667000980116427,0.0011953469346828172
2,</s>,0.00020596996182575822,0.0012277056708658307
2,</s>,0.00016968893760349602,0.0012441035333932149
2,</s>,0.00013897547614760697,0.0013032210107031261
2,</s>,0.00011003622057614848,0.0014438123612006137
2,</s>,8.234751294367015e-05,0.0015690523515843324
2,</s>,5.889934618608095e-05,0.0016297074825466495
2,</s>,4.131098467041738e-05,0.0016437509640567782
2,</s>,3.184203160344623e-05,0.0016205004298655012
2,</s>,2.8335804017842747e-05,0.0015837991006275587
2,</s>,2.8161482987343334e-05,0.0015108055658501485
2,</s>,2.9093278499203734e-05,0.0014676669682991417
2,</s>,3.054015542147681e-05,0.0014027878809095284
2,</s>,3.077379733440466e-05,0.0013317775999865944
2,</s>,3.145492883049883e-05,0.0012800327318132076
2,</s>,3.326181467855349e-05,0.0012300317262088356
2,</s>,3.5556702641770244e-05,0.0011809740746642206
2,</s>,3.663727693492547e-05,0.0011101380297979802
2,</s>,3.647340417956002e-05,0.001046361592720757
2,</s>,3.459563595242798e-05,0.000970454595332626
2,</s>,3.256378840887919e-05,0.0008949239792102048
2,</s>,3.1579613278154284e-05,0.0008176956391601209
2,</s>,3.00594783766428e-05,0.0007499901137890674
2,</s>,2.87151869997615e-05,0.0006789956826054322
2,</s>,2.5763007215573452e-05,0.0006115863606623861
2,</s>,2.3253389372257516e-05,0.0005471954689255654
2,</s>,2.1620504412567243e-05,0.0004926508630020976
2,</s>,2.0905094061163254e-05,0.00044315421363450014
2,</s>,2.0189743736409582e-05,0.00040011541048556865
2,</s>,1.9054861695622094e-05,0.0003589420968239665
2,</s>,1.67022408277262e-05,0.0003195946532343896
2,</s>,1.3950942047813442e-05,0.00028501167891192836
