generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8809496760368347,3.6121423896418037e-07
29900,0,0.8117285966873169,2.4768813849718185e-05
29900,0,0.9396939873695374,5.0410209895268565e-06
29955,7,0.5542746186256409,7.666193099220564e-07
2672,IN,0.1525011509656906,0.00019769798225510726
29871,,0.3265620172023773,0.00023800793235295714
29906,2,0.9138827919960022,1.3830871292697111e-06
29900,0,0.9469975829124451,6.294245977755963e-06
29900,0,0.9962801337242126,2.9437321184822007e-07
29941,3,0.8977223634719849,6.004500680001357e-08
29871,,0.2134871482849121,0.0001522423542965612
29906,2,0.9581232070922852,1.3045563882485567e-06
29878,r,0.8797643184661865,2.494564887456363e-05
29871,,0.3403230905532837,8.78827191783671e-05
29906,2,0.9870468378067017,1.2819361999150125e-06
29900,0,0.9984050393104553,1.1438964119814266e-06
29900,0,0.9993234872817993,1.2500500717188556e-07
29946,4,0.9919720888137817,1.632404115214925e-07
29871,,0.9872896075248718,8.864041542988588e-06
29896,1,0.9971780776977539,5.845205541810117e-09
29878,r,0.9981448650360107,1.9256440313419887e-06
13,NEWLINE,0.366960346698761,0.00047006392249748785
259, ,0.99617600440979,1.8358311702423857e-10
13,NEWLINE,0.6432491540908813,5.619548454349754e-08
29871,,0.9999527931213379,3.670455527514903e-12
835,###,0.9999771118164062,2.884072042058823e-09
10567,Input,0.7533432841300964,0.00012125615360381037
29901,:,0.9999947547912598,6.752504765191944e-10
13,NEWLINE,0.9999650716781616,4.890125625180847e-09
29871,,0.99886155128479,6.895461977449169e-09
1724,What,0.2692068815231323,0.0001224789717797492
338,is,0.47472676634788513,0.00012599528393586468
278,the,0.7868538498878479,8.671520226322116e-05
29871,,0.459235817193985,0.0002620845686678308
29906,2,0.8966040015220642,1.1013984124730314e-07
29900,0,0.9954883456230164,1.2559728735928033e-06
29900,0,0.9080991148948669,3.8145712658033126e-07
29955,7,0.3200870454311371,1.0468675065711253e-07
310,of,0.18368355929851532,6.875306184550567e-05
29871,,0.2934210002422333,0.00029159578373594286
29906,2,0.9208533763885498,6.144451099032722e-07
29900,0,0.9365348219871521,2.4491077923460836e-06
29900,0,0.9799520373344421,1.4995573939524665e-07
29941,3,0.6923028826713562,6.945908878619456e-08
29871,,0.8119582533836365,5.557414907819691e-05
29906,2,0.6657280921936035,4.9071192442795564e-08
29878,r,0.948624312877655,4.569243529317646e-06
29871,,0.3725793957710266,5.712107175037673e-06
29906,2,0.9948359727859497,9.47142214657859e-09
29900,0,0.9992964267730713,5.399589985202735e-08
29900,0,0.9965018033981323,1.0753743807760674e-08
29946,4,0.9781314730644226,2.019575966877296e-08
29871,,0.9815087914466858,5.963370894424003e-06
29896,1,0.9441097974777222,8.501670312188736e-09
29878,r,0.9833666086196899,1.09209866794302e-06
29973,?,0.8492138981819153,6.873980801236357e-06
13,NEWLINE,0.9986245632171631,2.2450826607511853e-07
259, ,0.9997319579124451,1.501362740422387e-12
13,NEWLINE,0.9998464584350586,1.9932459139173145e-12
29871,,0.999993085861206,3.2772623167093588e-12
835,###,0.999997615814209,9.908265181309434e-11
15228,Context,0.9999642372131348,3.22894997801829e-11
29901,:,0.9999992847442627,2.4122441967099756e-10
13,NEWLINE,0.9999982118606567,1.9182936955488422e-10
29871,,0.9999802112579346,1.6597323440338237e-11
14602,CREATE,0.9997742772102356,3.2811188387701484e-07
10911,TABLE,0.9999587535858154,2.9293804990225403e-09
1591,table,0.9994176626205444,2.873338518227797e-07
29918,_,0.9999539852142334,3.124243722237019e-09
978,name,0.9995267391204834,5.422026217762055e-12
29918,_,0.9999593496322632,5.773534163776295e-10
29947,8,0.6109565496444702,1.974764310408439e-10
313,(,0.991067111492157,2.4553425241082005e-07
29906,2,0.4701104760169983,4.5236177914631526e-08
29900,0,0.9997414946556091,3.2568615082606556e-08
29900,0,0.9967252612113953,1.09549676864662e-08
29955,7,0.9797279238700867,1.6324650319032852e-08
21748,VARCHAR,0.9826734662055969,6.644513188824863e-07
29897,),0.9606561660766602,6.456519215797263e-08
13,NEWLINE,0.999734103679657,1.4003986062265106e-07
259, ,0.9999911785125732,8.463309229594842e-13
13,NEWLINE,0.9993013143539429,5.8004466030672774e-12
29871,,0.9999959468841553,2.4465642592353884e-12
835,###,0.9999983310699463,1.4643895687565785e-10
13291,Response,0.9999830722808838,3.4916900445600504e-11
29901,:,0.9999985694885254,4.821443069688265e-10
13,NEWLINE,0.9999842643737793,1.2806165696020028e-09
259, ,0.7605978846549988,7.67420796354834e-09
29906,2,0.9808337092399597,2.0287945101671312e-08
29900,0,0.9765016436576843,3.962319445882656e-07
29900,0,0.9987467527389526,8.732431099403581e-09
29941,3,0.9239780306816101,1.471310764195044e-08
29871,,0.9854658842086792,4.989049423365088e-06
29906,2,0.9983534812927246,5.915964801372908e-10
29878,r,0.998548686504364,1.032647736209924e-07
29871,,0.9952449202537537,6.836191362158406e-07
29906,2,0.9998476505279541,1.4918639457475735e-10
29900,0,0.9998654127120972,3.4007060197363548e-09
29900,0,0.9998459815979004,1.7994781376790003e-09
29946,4,0.9996132254600525,1.673150450218902e-09
29871,,0.9997628331184387,6.487941309196721e-08
29896,1,0.99958735704422,7.052756382380787e-11
29878,r,0.9998236298561096,4.864877153898384e-09
13,NEWLINE,0.9832704067230225,2.3294889238412164e-06
259, ,0.9989437460899353,5.715831362498912e-12
2,</s>,0.9642261266708374,3.98403016133031e-09
2,</s>,1.7693698936560587e-11,3.017422631574555e-15
2,</s>,8.931772856046738e-12,9.433651043730255e-15
2,</s>,5.271269098300335e-12,7.490233726736449e-14
2,</s>,7.820921861523278e-12,1.2338561636705651e-12
2,</s>,2.7164714921923405e-11,1.8745722490010226e-11
2,</s>,8.933025152924046e-11,1.5014059169104338e-10
2,</s>,2.1417866091777427e-10,6.512513861522962e-10
2,</s>,3.9303246768263023e-10,1.909349691374407e-09
2,</s>,7.008371105676758e-10,5.866339376076057e-09
2,</s>,1.8958317138384473e-09,5.1216693665659396e-08
2,</s>,5.2514139703419005e-09,9.63394419028346e-07
2,</s>,6.369464067290664e-09,2.957710178518036e-06
2,</s>,1.5882990922477802e-08,5.513169063109391e-06
2,</s>,4.308278889197936e-08,1.0994562321092749e-05
2,</s>,3.070966414497889e-08,4.897123039943052e-06
2,</s>,9.361047936806699e-09,4.726127920337553e-07
2,</s>,8.280142793637424e-09,8.596319745618475e-08
