generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37650617957115173,1.7213201637389375e-06
29900,0,0.19018319249153137,5.414909243062205e-05
29900,0,0.22988496720790863,0.00015948673944432556
29929,9,0.10026755183935165,0.0001294491207430859
29899,-,0.23208047449588776,0.0019923130483832097
29900,0,0.41225308179855347,3.2481374923065687e-06
29896,1,0.14076857268810272,2.5551998159012435e-07
29899,-,0.9933226704597473,3.731570566767317e-06
29906,2,0.3393172025680542,5.1759585062427504e-08
29946,4,0.14531035721302032,2.2538694269269577e-06
29911,T,0.22111910581588745,0.0002783079733035265
29896,1,0.4287448823451996,1.7223088555340382e-07
29929,9,0.12684084475040436,1.1486896225876286e-07
29901,:,0.9985938668251038,1.530436365450305e-07
29900,0,0.2356499582529068,1.600525163514277e-07
29900,0,0.3403092324733734,2.180299829568355e-08
29901,:,0.9867744445800781,3.8392585046675975e-06
29900,0,0.8388755917549133,5.019687805418727e-06
29900,0,0.8956729769706726,6.926124782036247e-08
29889,.,0.6685966849327087,5.201674523114264e-06
29900,0,0.9270150065422058,6.375611221187683e-07
29900,0,0.9973168969154358,7.002889143570279e-09
29900,0,0.9953125715255737,1.537888610902982e-08
29999,Z,0.9295175671577454,2.6029611115419016e-06
13,NEWLINE,0.9300071597099304,7.04974157983429e-05
259, ,0.999461829662323,1.2375099165892745e-10
13,NEWLINE,0.519346296787262,7.640965860034044e-09
29871,,0.9999912977218628,2.441874148020949e-12
835,###,0.9999792575836182,1.8987982039638573e-09
10567,Input,0.9216387271881104,3.109465398839356e-05
29901,:,0.999996542930603,5.716781196650131e-10
13,NEWLINE,0.9999473094940186,6.596563185447268e-09
29871,,0.9984179735183716,2.2199988736204546e-08
1724,What,0.35725080966949463,0.00030723254008191425
338,is,0.21367304027080536,0.000729627494216345
278,the,0.8248118758201599,0.0003637133064278153
2635,date,0.13545837998390198,0.0018294184785787593
310,of,0.5338450074195862,9.986793831462393e-06
278,the,0.6621463298797607,0.00034406564292055464
8175,race,0.3102058470249176,0.0012529948611934572
393,that,0.19018028676509857,2.0793978164013183e-05
756,has,0.35670241713523865,0.0004259075129198209
29871,,0.31318673491477966,0.0024099778402604244
29906,2,0.40066537261009216,3.3156526217936744e-06
29900,0,0.5813559889793396,1.3539314529964486e-05
29900,0,0.7913588285446167,1.9920516108773434e-05
29929,9,0.529735803604126,2.621253085699493e-06
29899,-,0.7286443710327148,2.4684810672859214e-05
29900,0,0.942293107509613,1.731015097927724e-08
29896,1,0.7966713309288025,1.8490692341860404e-08
29899,-,0.9984517097473145,6.517620183485451e-07
29906,2,0.9282922148704529,1.1501375754563448e-09
29946,4,0.9296106100082397,2.6375281700005693e-08
29911,T,0.8717304468154907,8.155150832411806e-08
29896,1,0.9951134324073792,4.5591920030951805e-08
29929,9,0.9733803272247314,1.0297512495482941e-08
29901,:,0.9988333582878113,3.5449880809480805e-08
29900,0,0.9984207153320312,1.0414726163074373e-08
29900,0,0.9993481040000916,1.81115545954888e-08
29901,:,0.9995560050010681,4.337341987436724e-08
29900,0,0.999866247177124,1.2368043164276421e-08
29900,0,0.9998224377632141,9.401359890148092e-08
29889,.,0.9985767602920532,5.458631591181984e-08
29900,0,0.9998158812522888,2.661823102212413e-09
29900,0,0.9998284578323364,1.8808662129079362e-08
29900,0,0.9996064305305481,4.97638512255566e-09
29999,Z,0.9960768818855286,1.6129290208999336e-08
