generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35510459542274475,8.477124460171126e-07
21122,COUNT,0.6748711466789246,0.0004944902949439028
29898,(,0.9786457419395447,6.202861075887967e-07
2671,field,0.9929019808769226,3.604042714266953e-08
29918,_,0.999805748462677,1.210572142529287e-09
1484,go,0.9998917579650879,1.2779895329793683e-12
1338,als,0.9999984502792358,2.7297685549887363e-11
29897,),0.9973631501197815,6.092870409764306e-08
3895,FROM,0.9780578017234802,2.303267167720613e-07
1591,table,0.9998914003372192,9.871067328923091e-09
29918,_,0.9999837875366211,1.7859872478501182e-09
29906,2,0.999969482421875,2.371523713084328e-12
29945,5,0.9999744892120361,3.2083532438577627e-12
29955,7,0.9999936819076538,4.269883881554857e-12
29896,1,0.999997615814209,7.285587237840327e-13
29896,1,0.9999946355819702,3.221493779694001e-13
29929,9,0.9999936819076538,5.5668396053889374e-12
29896,1,0.9999934434890747,1.3379356216675076e-12
29941,3,0.999994158744812,7.360382108014267e-12
29918,_,0.9999884366989136,1.2408162468422607e-09
29906,2,0.9999167919158936,7.503820481646883e-12
5754,WHERE,0.9975737929344177,4.3713090598813953e-07
2602,position,0.9990391731262207,2.7609767779684935e-07
353,=,0.9945513606071472,6.442009760007639e-08
376,",0.9973064661026001,1.4416863692440218e-07
1563,left,0.5565595030784607,3.0981226195603284e-09
1095,end,0.9250525832176208,7.340274610079245e-07
29908,",0.9900373220443726,2.0865172035977597e-07
13,NEWLINE,0.9868141412734985,3.2022625653937986e-07
259, ,0.9984577894210815,2.775627281183593e-11
2,</s>,0.9984128475189209,4.8038948222139943e-08
2,</s>,9.883619530443033e-14,1.6285014498470857e-17
2,</s>,1.563815774736823e-14,7.248433574521003e-17
2,</s>,2.6862453911648612e-14,1.5464748669161242e-15
2,</s>,2.60398690457575e-13,7.012499500012675e-14
2,</s>,9.088807180826497e-13,4.1030666447186993e-13
2,</s>,6.2536737940877e-12,7.705570502416353e-12
2,</s>,2.193421833052156e-11,4.101160752147115e-11
2,</s>,1.141957708949981e-10,4.651235930696468e-10
2,</s>,3.1962379964944887e-10,9.080484428616864e-10
2,</s>,1.994025744522787e-08,3.0193798808836325e-06
2,</s>,6.601176494314132e-08,3.819095191537336e-06
2,</s>,1.058929939290465e-07,7.002968501756968e-07
2,</s>,4.2950429701704707e-07,1.9094615703041384e-06
2,</s>,3.326405817460909e-07,1.9566712348151327e-06
2,</s>,3.53010491949135e-08,8.861544839068591e-09
2,</s>,5.593525287395096e-08,3.0571004505652866e-08
2,</s>,4.816159915321805e-08,3.71095369745833e-08
2,</s>,2.872442053103441e-07,5.0589770574094306e-08
2,</s>,1.7465779365011258e-06,3.644516358147776e-08
2,</s>,4.948522837366909e-05,2.4289024511681134e-06
2,</s>,0.0006073268596082926,4.685096440049108e-05
2,</s>,0.0017313529970124364,6.139342050204277e-05
2,</s>,0.00373239372856915,0.00013519467744416147
2,</s>,0.00260707875713706,0.00018929281873880655
2,</s>,0.003462658729404211,0.0003566067904330339
2,</s>,0.0027831378392875195,0.00014307255217005377
2,</s>,0.0035055766347795725,0.000262642276439351
2,</s>,0.0020944157149642706,0.0004786040111071088
2,</s>,0.0015563349006697536,0.00046922388199988063
2,</s>,0.0015450752107426524,0.0005596919898351871
2,</s>,0.000893116055522114,0.0007521582044205388
2,</s>,0.0004467035469133407,0.0010551359428632168
2,</s>,0.00013404898345470428,0.0010280689987496316
2,</s>,0.00016835205315146595,0.0012152575123494103
2,</s>,7.61952978791669e-05,0.0013600328223333236
2,</s>,4.650358823710121e-05,0.001156889939103678
2,</s>,3.357957393745892e-05,0.001009657219455562
2,</s>,3.191944051650353e-05,0.0008662971683151
2,</s>,1.929887912410777e-05,0.0007169753060907169
2,</s>,1.9956174583057873e-05,0.000746550472342733
2,</s>,1.844705366238486e-05,0.0007060831488274744
2,</s>,1.5248946510837413e-05,0.0006837179008414296
2,</s>,1.2928127034683712e-05,0.0006466770129662791
2,</s>,1.4019831723999232e-05,0.0004484692718307315
2,</s>,1.095109291782137e-05,0.00031799668843746076
2,</s>,8.144143066601828e-06,0.0002538611235110011
2,</s>,7.553661362180719e-06,0.00021495976557162066
2,</s>,4.354677002993412e-06,0.0002079089968418657
2,</s>,5.210181370784994e-06,0.00012866338990136228
2,</s>,5.2477462304523215e-06,9.678149990577367e-05
2,</s>,4.642479780159192e-06,9.96840272762256e-05
2,</s>,4.404726041684626e-06,8.117792290818215e-05
2,</s>,3.887089405907318e-06,7.454332358491911e-05
2,</s>,4.435682967596222e-06,6.478677607901773e-05
2,</s>,5.087881163490238e-06,5.044881245908073e-05
2,</s>,4.02825526180095e-06,4.7752993722838255e-05
2,</s>,3.826746706181439e-06,4.525701669422233e-05
2,</s>,4.0332893149752636e-06,3.8113710552067914e-05
2,</s>,3.8117432268336415e-06,2.7012988660146675e-05
2,</s>,4.093355528311804e-06,2.3845417853607387e-05
2,</s>,4.467462986212922e-06,1.802161791886192e-05
2,</s>,4.719285698229214e-06,1.8270115695884215e-05
2,</s>,5.357192549126921e-06,1.4724955235578818e-05
2,</s>,4.062284460815135e-06,1.3548139428110062e-05
2,</s>,3.7173874716245336e-06,1.2873703845173168e-05
2,</s>,4.28099519922398e-06,1.2113658630852342e-05
2,</s>,3.4434106055414304e-06,1.2094627294345628e-05
2,</s>,3.5958196349383797e-06,7.67380636190751e-06
2,</s>,3.639319857029477e-06,1.1086183000941219e-05
2,</s>,2.586206392152235e-06,7.302302609701883e-06
2,</s>,2.615146286188974e-06,7.515312816508413e-06
2,</s>,3.2479297260579187e-06,5.865268402516222e-06
2,</s>,3.4583520118758315e-06,7.649220753691566e-06
2,</s>,3.5612379178928677e-06,1.1640670230406158e-05
2,</s>,2.9943710160296177e-06,7.723110059032479e-06
2,</s>,2.1736814233008772e-06,5.387831992109682e-06
2,</s>,1.8182868188887369e-06,3.438401563471416e-06
2,</s>,1.7279825215155142e-06,3.967286607675646e-06
2,</s>,2.0547413441818208e-06,4.982475488191085e-06
2,</s>,2.0415645849425346e-06,4.860364233749692e-06
2,</s>,1.8648159993972513e-06,4.4364213422909415e-06
2,</s>,1.6412136574217584e-06,3.592875190250311e-06
2,</s>,1.8675743831408909e-06,3.8092175422832497e-06
2,</s>,1.6483051012983196e-06,3.315646175394704e-06
