generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7400585412979126,3.970310480383432e-08
29900,0,0.8324186205863953,1.964449305835725e-06
29900,0,0.6050946712493896,4.664034336077094e-06
29896,1,0.11952321976423264,1.7363869195818893e-06
29899,-,0.9625583291053772,1.590127809425468e-05
29900,0,0.9075733423233032,1.4909426915288293e-08
29947,8,0.24111849069595337,1.2251689524012122e-08
29899,-,0.9999332427978516,3.639873149326872e-08
29906,2,0.3973153829574585,1.2351722478154414e-08
29945,5,0.19558577239513397,1.372698316154386e-06
13,NEWLINE,0.8373648524284363,8.272776963380579e-05
259, ,0.9995635151863098,8.494887231120336e-12
2,</s>,0.9951317310333252,3.0443176451955267e-10
2,</s>,1.37509263958141e-12,2.394522602654627e-16
2,</s>,2.7611230359395056e-13,6.60157123829488e-16
2,</s>,4.770792593443429e-13,1.491112702824588e-14
2,</s>,1.0814326864561075e-12,2.8291170175935684e-13
2,</s>,9.251364431472897e-12,3.628846982156814e-12
2,</s>,4.1991413818331935e-11,5.050552657299631e-11
2,</s>,6.056225659856196e-11,7.092718903520256e-11
2,</s>,6.260900686783089e-10,2.224613991717167e-09
2,</s>,6.398403140650544e-09,5.913344667055065e-08
2,</s>,2.6695119004216394e-08,3.5270005448589936e-06
2,</s>,2.3504155066689236e-08,2.5648642107134467e-06
2,</s>,1.0164543340351884e-07,1.2680477103343968e-06
2,</s>,3.458421460322825e-08,1.134786701141588e-06
2,</s>,1.8589620509601446e-08,7.354203518557256e-08
2,</s>,4.6358628935649904e-08,5.444838004076136e-08
2,</s>,8.972281761998602e-08,9.612677412396131e-08
2,</s>,3.306995779439603e-07,2.3419007122438273e-08
2,</s>,3.3080068533308804e-06,1.522471796827629e-07
2,</s>,6.022439993103035e-05,2.443265561702379e-06
2,</s>,0.000903705193195492,3.932943242102027e-05
2,</s>,0.001973931910470128,0.000124032142306163
2,</s>,0.0032054807525128126,0.00035292315199342283
2,</s>,0.005490956827998161,0.00039951006456817595
2,</s>,0.002068027388304472,0.00037460734806415985
2,</s>,0.0016391039825975895,0.0005449251728890658
2,</s>,0.0019611832685768604,0.0005511839975866906
2,</s>,0.000922930077649653,0.00045699268024890216
2,</s>,0.0008548846235498786,0.0006978623462288169
2,</s>,0.0005060072871856391,0.0007164625365092547
2,</s>,0.00034964882070198655,0.0007942069099087234
2,</s>,0.00026084011187776923,0.001194559290368602
2,</s>,0.00011823695240309462,0.0011850076067645432
2,</s>,9.09179070731625e-05,0.001540920082248931
2,</s>,5.214570774114691e-05,0.0015227206425834083
2,</s>,4.3481632019393146e-05,0.0010423429053076916
2,</s>,2.8417243811418302e-05,0.0013701002415729135
2,</s>,2.2140513465274125e-05,0.001103037890430869
2,</s>,2.045906694547739e-05,0.0010242377106379763
2,</s>,1.5590343537041917e-05,0.0009541831394273004
2,</s>,1.1605600775510538e-05,0.0008118298639203658
2,</s>,1.3996306734043173e-05,0.0004997276618325941
2,</s>,1.099448127206415e-05,0.0005449570289783878
2,</s>,8.806762707536109e-06,0.0004267090984058086
2,</s>,9.196305654768366e-06,0.0003012097266434921
2,</s>,7.281107173184864e-06,0.00023130678465577148
2,</s>,7.042419383651577e-06,0.00022408702750453813
2,</s>,5.1891124712710734e-06,0.00017951422330497735
2,</s>,5.89092724112561e-06,0.00011567071916829264
2,</s>,5.769645213149488e-06,0.0001224076227401838
2,</s>,4.031360276712803e-06,0.0001095093601577446
2,</s>,5.198666258365847e-06,0.00011552884092225213
2,</s>,4.533804712991696e-06,8.880641681230372e-05
2,</s>,3.847665084322216e-06,6.969989493654793e-05
2,</s>,4.630445346265333e-06,6.067177021407133e-05
2,</s>,4.862805781158386e-06,4.203204215968981e-05
2,</s>,6.014156952005578e-06,5.0398749465330184e-05
2,</s>,4.6811337597318925e-06,2.6361967883303805e-05
2,</s>,4.3221330088272225e-06,3.1540547070108005e-05
2,</s>,2.9687957976420876e-06,2.4517266346890665e-05
2,</s>,3.365120392118115e-06,2.111076118183064e-05
2,</s>,3.201567324140342e-06,3.074655359114331e-05
2,</s>,3.731930974026909e-06,1.8336128455587186e-05
2,</s>,2.9314992389117833e-06,1.795974448270954e-05
2,</s>,3.0001122013345594e-06,2.4486552163693887e-05
2,</s>,2.8302936243562726e-06,1.4413965615744928e-05
