generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33836495876312256,1.4197689957029525e-06
13,NEWLINE,0.17662973701953888,5.029544445100953e-05
259, ,0.8040784597396851,4.3534534039779e-10
2,</s>,0.9975749850273132,2.713905614126766e-09
2,</s>,3.422876402887215e-13,8.825632166083723e-17
2,</s>,4.1524201205333025e-14,1.1327204844020268e-16
2,</s>,3.061802520505294e-14,1.9568347318068755e-15
2,</s>,1.2216565107615873e-13,6.626423709068957e-14
2,</s>,1.24715483166421e-12,1.1008530453657087e-12
2,</s>,9.032637485195671e-12,1.5067925904124323e-11
2,</s>,2.2663640061870716e-11,4.976320505840903e-11
2,</s>,1.0117127274833493e-10,5.110442592107939e-10
2,</s>,3.2437272867724687e-09,5.253923701653562e-08
2,</s>,4.6249002849663157e-08,5.562572640005481e-06
2,</s>,2.1847874620561925e-08,6.420467884460379e-06
2,</s>,1.3642757323850674e-07,4.243193572395221e-06
2,</s>,6.499816862515218e-08,9.241042647351039e-07
2,</s>,8.271006208815379e-07,2.9477680485445745e-07
2,</s>,2.390490472237161e-08,1.6599974048993327e-08
2,</s>,4.9363759302423205e-08,9.737058309644553e-08
2,</s>,4.6622804461549094e-07,2.6393803909119384e-07
2,</s>,7.742689831502503e-07,1.9305280474224418e-07
2,</s>,2.8610549634322524e-05,4.518657878926913e-06
2,</s>,0.00033180820173583925,0.00010042219799366592
2,</s>,0.0032971061300486326,0.00021966496716174788
2,</s>,0.0069672768004238605,0.000166594658949748
2,</s>,0.007862336933612823,0.00020205866444200637
2,</s>,0.006857879459857941,0.00037517893522931445
2,</s>,0.004279692191630602,0.00034134639696503655
2,</s>,0.0022855312563478947,0.00038510798029278703
2,</s>,0.0016627809964120388,0.00034865660283145417
2,</s>,0.000808058655820787,0.0007273603528119565
2,</s>,0.0008681013714522123,0.000642693244799375
2,</s>,0.00048204875201918185,0.0008954818182758117
2,</s>,0.00016022531781345606,0.0009007991754543809
2,</s>,0.00015077725402079523,0.0009680784057479741
2,</s>,6.466337799793109e-05,0.0010335829392644769
2,</s>,6.823536386946216e-05,0.0013467962955218127
2,</s>,3.219794962205924e-05,0.0010498411091077742
2,</s>,2.5150458895950578e-05,0.001114904203518563
2,</s>,1.4689249837829266e-05,0.0012711589022984526
2,</s>,1.4657281099061947e-05,0.0011405993382282986
2,</s>,1.0836853107321076e-05,0.000779438217449524
2,</s>,1.2034427527396474e-05,0.0007188100424428967
2,</s>,1.273093766940292e-05,0.0006693593337558923
2,</s>,8.573581908422057e-06,0.0006328506081416663
2,</s>,7.639159775862936e-06,0.00043528203377718455
2,</s>,7.6209976214158814e-06,0.0002885830473644546
2,</s>,6.087173915148014e-06,0.00027382494334915464
2,</s>,3.833466053038137e-06,0.00020373614077584534
2,</s>,4.6963737077021506e-06,0.00018927619250064254
2,</s>,4.634749984688824e-06,0.00013054842666804234
2,</s>,5.431844783743145e-06,0.00011630317990807271
2,</s>,4.057672867929796e-06,0.00011648714713885511
2,</s>,3.8932316783757415e-06,0.00012260756427906472
2,</s>,3.5836949336953694e-06,5.86608978210279e-05
2,</s>,3.3721501040417934e-06,5.9093747040606104e-05
2,</s>,4.28672501584515e-06,7.787318831731227e-05
2,</s>,4.0178447306971066e-06,6.30575149571655e-05
2,</s>,3.924229986296268e-06,6.478506089990788e-05
2,</s>,4.49402978119906e-06,6.780540763884346e-05
2,</s>,3.990277036791667e-06,4.150475105291207e-05
2,</s>,3.1936253890307853e-06,2.4492576102375097e-05
2,</s>,3.6027608985023107e-06,2.2861125486883793e-05
2,</s>,3.909452516381862e-06,2.1322344835539297e-05
