generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4356326758861542,2.3733212817234062e-07
13,NEWLINE,0.2638722062110901,8.531662434307918e-06
259, ,0.9990399479866028,1.05859568683077e-11
2,</s>,0.9996331930160522,3.140682991453758e-10
2,</s>,1.4837070916491613e-13,4.755041051098118e-17
2,</s>,5.565907367703453e-14,2.872733830026947e-16
2,</s>,4.9407614772459946e-14,3.87765218009351e-15
2,</s>,3.4767788691450474e-13,1.1023934840475409e-13
2,</s>,1.925980208650202e-12,2.088769932571174e-12
2,</s>,1.7504626220743447e-11,3.1618000806508256e-11
2,</s>,7.968498083599229e-11,1.6948190637369742e-10
2,</s>,3.1854902049488487e-10,9.41238614826645e-10
2,</s>,6.140740804738698e-09,9.741045559064077e-08
2,</s>,1.2604171928387586e-08,2.331045035719459e-06
2,</s>,3.88511658400148e-08,1.248446186563612e-05
2,</s>,6.172904676304825e-08,1.0107578428675268e-06
2,</s>,2.9284615621349985e-08,9.513980160635871e-08
2,</s>,4.661691832552606e-08,1.7460426594145817e-08
2,</s>,2.337119120454645e-08,5.719459059312648e-08
2,</s>,7.353308006941006e-08,4.396155026120674e-08
2,</s>,7.661835752514889e-07,9.005067704015435e-08
2,</s>,2.29911142923811e-06,7.469880156096842e-08
2,</s>,5.3449399274541065e-05,2.1369424482720056e-06
2,</s>,0.002247063210234046,4.281253766613702e-05
2,</s>,0.004033240024000406,6.664866021210969e-05
2,</s>,0.006935662589967251,0.0003453819972989436
2,</s>,0.0041115256026387215,0.00045082345586422434
2,</s>,0.0031060450710356236,0.0005770177452149028
2,</s>,0.0037564891390502453,0.0003572941431571053
2,</s>,0.0020173918455839157,0.0003632548678922376
2,</s>,0.0014978466788306832,0.0003239904578933306
2,</s>,0.0011178579879924655,0.0006007675737791374
2,</s>,0.0004243374278303236,0.0008759142696348476
2,</s>,0.00038837120519019663,0.000835264180253148
2,</s>,0.000305278692394495,0.0007295130880144995
2,</s>,0.00016882487398106605,0.0010423967383843546
2,</s>,0.00017028207366820425,0.0010210447470981876
2,</s>,0.00012973796401638538,0.0010758299133399873
2,</s>,4.717442425317131e-05,0.0010960622496156702
2,</s>,4.717952833743766e-05,0.000849574570750633
2,</s>,2.293693796673324e-05,0.0009612663232303476
2,</s>,2.3308733943849802e-05,0.0010192749861346329
2,</s>,1.612038613529876e-05,0.0008182033898833652
2,</s>,2.097205833706539e-05,0.0006960682307095567
2,</s>,1.6616584616713226e-05,0.00048539898105559587
2,</s>,1.2398608305375092e-05,0.0004957570018575552
2,</s>,1.1663028089969885e-05,0.00041948317434048477
2,</s>,1.2155382137279958e-05,0.00036508442892113635
2,</s>,9.440932444704231e-06,0.00032414186119922306
2,</s>,8.305824849230703e-06,0.0002845194723875011
2,</s>,7.439165528921876e-06,0.00022108948544996565
2,</s>,4.617967078957008e-06,0.00017405481804644296
2,</s>,5.134465027367696e-06,0.00015081807296724037
2,</s>,4.731718945549801e-06,0.00015098110498001915
2,</s>,5.345548288460122e-06,0.00010441389443371918
2,</s>,4.895907750324113e-06,9.21110243439216e-05
2,</s>,4.737160452350508e-06,7.218584921986348e-05
2,</s>,4.974180228600744e-06,8.451749735627345e-05
2,</s>,4.269536475476343e-06,6.462944747909205e-05
2,</s>,5.470925316330977e-06,5.252758722917861e-05
2,</s>,3.5502150694810553e-06,4.463595992376668e-05
2,</s>,3.225166437914595e-06,4.0459309488483086e-05
2,</s>,3.3815153983596247e-06,3.357534438919174e-05
2,</s>,3.00002534459054e-06,5.2174562128470825e-05
2,</s>,3.3478149816801306e-06,2.2847457586294695e-05
2,</s>,3.873600689985324e-06,2.6646313074252248e-05
2,</s>,3.367652425367851e-06,1.967011802861407e-05
2,</s>,2.9605319014081033e-06,1.4529592149870041e-05
2,</s>,2.870596290449612e-06,1.4063375814998835e-05
2,</s>,2.5924812234734418e-06,1.4219707360041411e-05
2,</s>,2.8599577035492985e-06,2.10158729316845e-05
2,</s>,2.972596803374472e-06,1.4411280822912431e-05
2,</s>,2.6180423446930945e-06,8.149679654678721e-06
2,</s>,2.713080675675883e-06,1.298800081528384e-05
2,</s>,2.5806500616454287e-06,1.167730538043088e-05
2,</s>,3.0063240501476685e-06,9.189658939590117e-06
2,</s>,2.7206656341149937e-06,7.079634428919235e-06
2,</s>,2.2329606963467086e-06,5.934415824526695e-06
2,</s>,2.7539724669622956e-06,9.497106930211885e-06
2,</s>,2.2357205580192385e-06,8.224508754040016e-06
2,</s>,1.8899768292612862e-06,7.238200794290606e-06
2,</s>,2.173604343624902e-06,1.058311330837114e-05
2,</s>,1.5800374058017042e-06,4.99858376556972e-06
2,</s>,1.616148551875085e-06,4.286342985437841e-06
2,</s>,1.5669997992517892e-06,4.288759701154277e-06
2,</s>,1.6326588365700445e-06,4.642691205702931e-06
2,</s>,1.6282018577840063e-06,6.047860082958323e-06
2,</s>,1.5190508975138073e-06,6.337732170180743e-06
2,</s>,1.6136389149323804e-06,4.223014279602921e-06
2,</s>,1.3728764542975114e-06,3.57545182438912e-06
2,</s>,1.4787876807531575e-06,7.27157987512328e-06
2,</s>,1.4270573274188791e-06,5.193122245117365e-06
2,</s>,1.3905624882681877e-06,2.9250410431558294e-06
2,</s>,1.9580318166845245e-06,2.938415772035796e-06
2,</s>,1.2229905905769556e-06,4.544324905708663e-06
2,</s>,1.400439487042604e-06,4.526796747228445e-06
2,</s>,1.6076401152531616e-06,4.242148531119483e-06
2,</s>,1.300705434914562e-06,3.4147128609163246e-06
2,</s>,1.2448915640561609e-06,3.709625385539539e-06
2,</s>,1.2442959587133373e-06,2.4913933565073876e-06
2,</s>,9.320036724602687e-07,2.5310637035147465e-06
2,</s>,9.92966306512244e-07,2.122007732197062e-06
2,</s>,8.184850912584807e-07,2.6752048860601008e-06
2,</s>,1.5551378282907535e-06,4.478121830686632e-06
