generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8562105298042297,8.217952585098942e-08
29955,7,0.8759592771530151,9.193716713262745e-06
13,NEWLINE,0.37193724513053894,0.0002890764414260616
259, ,0.9969270825386047,6.012416270146509e-11
2,</s>,0.9919064044952393,1.026203413911908e-09
2,</s>,1.176179054325488e-12,2.297110273387361e-16
2,</s>,3.6578937578565784e-13,5.354049731573518e-16
2,</s>,3.3305500826870393e-13,1.4101969026879157e-14
2,</s>,8.588319400266997e-13,2.340329599596024e-13
2,</s>,6.781674614236843e-12,3.5225742915851507e-12
2,</s>,4.828461935835193e-11,6.28191388881219e-11
2,</s>,2.1127627425343576e-10,4.34032612585053e-10
2,</s>,5.628740806784549e-10,2.5958941341983066e-09
2,</s>,2.391936204659828e-09,1.0993709293610765e-08
2,</s>,2.1311608477958544e-08,1.1277150820804271e-06
2,</s>,6.305503319481431e-08,7.789590367179855e-08
2,</s>,2.7247759248894e-07,2.699176817611004e-07
2,</s>,1.571423666746341e-07,5.315223385871093e-07
2,</s>,2.5733587705190075e-08,1.2215177627034057e-07
2,</s>,2.9263318879202416e-08,1.5845136470266086e-07
2,</s>,1.4742859377747664e-07,1.4615836339826327e-07
2,</s>,6.183061600495421e-07,3.122798163807117e-08
2,</s>,1.8631510556588182e-06,1.5067683836744727e-08
2,</s>,0.0005894094938412309,1.4732876416623242e-06
2,</s>,0.004030970856547356,2.49301650008249e-05
2,</s>,0.008155588991940022,0.00013480256511400057
2,</s>,0.0065635014325380325,0.0004205854346679416
2,</s>,0.0109796691685915,0.0003616980653191604
2,</s>,0.00796543713659048,0.000332308558057548
2,</s>,0.004510454833507538,0.0003071168439134908
2,</s>,0.0019651229958981276,0.0006185674470060576
2,</s>,0.0020959279499948025,0.00043436767141713517
2,</s>,0.0015936332056298852,0.00029199781336330943
2,</s>,0.0006329498719424009,0.0006330558078104787
2,</s>,0.0005675763241015375,0.0007147767572917019
2,</s>,0.00029260569135658443,0.0006979509815892015
2,</s>,0.00022783430176787078,0.0008465982621430612
2,</s>,0.00014984974404796958,0.0014218930855349754
2,</s>,0.00010856349399546161,0.0012646353438867663
2,</s>,6.203067459864542e-05,0.0010879340043175034
2,</s>,5.522175706573762e-05,0.0008818328169013512
2,</s>,4.054753662785515e-05,0.0009468044911500328
2,</s>,2.453363049426116e-05,0.001011286572975223
2,</s>,1.9274666556157172e-05,0.0007776833539310246
2,</s>,1.944554787769448e-05,0.0006577842263766343
2,</s>,2.1266823750920594e-05,0.0005773123390042656
2,</s>,1.9758257622015662e-05,0.00048328757864624095
2,</s>,1.8323327822145075e-05,0.00041613882203250796
2,</s>,1.5673216694267467e-05,0.00027087511276135956
2,</s>,1.010779851640109e-05,0.00028965781547185543
2,</s>,1.0100923645950388e-05,0.00019266407514351158
2,</s>,7.3727319431782234e-06,0.0001716389096770854
2,</s>,6.608932380913757e-06,0.00014502877583311147
2,</s>,4.91259379487019e-06,0.00011394655550134303
2,</s>,5.965570380794816e-06,7.180734834832947e-05
2,</s>,4.828029432246694e-06,7.561704097724942e-05
2,</s>,4.64340200778679e-06,6.139646171732238e-05
2,</s>,5.494566266861511e-06,6.8480286842032e-05
2,</s>,5.119369234307669e-06,7.557873554731032e-05
2,</s>,4.796350367541891e-06,6.405113111895844e-05
2,</s>,3.546268089849036e-06,4.1478244028780864e-05
2,</s>,3.966062195104314e-06,4.442256597059213e-05
2,</s>,2.395532646914944e-06,5.7174218923705666e-05
2,</s>,2.9816635560564464e-06,3.8353625242848466e-05
2,</s>,2.6856769181904383e-06,2.252313556283525e-05
2,</s>,3.6469657516136067e-06,1.4415035927584086e-05
2,</s>,3.192735221091425e-06,1.736080299963305e-05
2,</s>,3.563658765415312e-06,2.0498684008884993e-05
2,</s>,2.6681184408516856e-06,1.4867973742838103e-05
2,</s>,2.7189403226657305e-06,2.1066608596242986e-05
2,</s>,2.9039049422863172e-06,1.8270684499555045e-05
2,</s>,2.8480721994128544e-06,1.66083272290507e-05
