generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.699369490146637,3.730419244618588e-07
29945,5,0.6141226887702942,5.6885988677368715e-06
29994,–,0.798020601272583,1.2876354118951383e-05
29896,1,0.9542800188064575,5.3004487743368855e-09
29900,0,0.9877800941467285,2.586066272930454e-08
29994,–,0.9994038343429565,6.723235818767437e-08
29896,1,0.9960536956787109,1.2764457268943374e-09
29896,1,0.996407687664032,7.155822764805947e-08
13,NEWLINE,0.47018930315971375,7.481664532882348e-05
259, ,0.9987407326698303,2.0505942254010583e-11
2,</s>,0.86700838804245,1.0704114122850328e-09
2,</s>,2.793670243056434e-13,8.792603671405093e-17
2,</s>,1.0982988336068894e-13,5.143654886932777e-16
2,</s>,1.2641341966268538e-13,9.651406459098847e-15
2,</s>,4.2432306583337076e-13,1.5033020469190812e-13
2,</s>,3.947998178377432e-12,2.4681820088044487e-12
2,</s>,1.8871638626793974e-11,2.1937730766089653e-11
2,</s>,4.679857196210335e-11,7.88704572571991e-11
2,</s>,4.3581652175994634e-10,8.413586563560393e-10
2,</s>,3.4882534638569496e-09,3.6776542726088546e-08
2,</s>,3.9206100588273785e-09,2.2296791281004036e-07
2,</s>,2.9207813057041676e-08,1.9323446374258646e-06
2,</s>,2.0273725809261123e-08,8.385377246497572e-06
2,</s>,3.1559274304981955e-08,2.125770663025106e-06
2,</s>,1.02005813573669e-07,2.7210346809219965e-06
2,</s>,2.943414223466334e-08,2.817634960107507e-07
2,</s>,2.8776966587429342e-08,6.468842005807884e-08
2,</s>,7.226084619560424e-08,1.3502367448431363e-07
2,</s>,2.963143685974501e-07,1.890807738852418e-07
2,</s>,8.036470717343036e-06,1.1925590417127818e-06
2,</s>,2.707752719288692e-05,1.7868080795513386e-06
2,</s>,0.0004304575268179178,9.458455190802795e-05
2,</s>,0.0012543670600280166,0.0003443155481406279
2,</s>,0.002465341007336974,0.0003644470981072345
2,</s>,0.0025470065884292126,0.00038169013159006226
2,</s>,0.001976325176656246,0.00046507771398296427
2,</s>,0.001805978361517191,0.0005641129314710724
2,</s>,0.000998814357444644,0.0006920399891328088
2,</s>,0.0010723302839323878,0.0006160034662485714
2,</s>,0.0007138047367334366,0.0006733750616092493
2,</s>,0.00043992832070216537,0.0008349831250171746
2,</s>,0.00041521774255670607,0.0006741149319537953
2,</s>,0.0002881003892980516,0.0009193264189661932
2,</s>,0.00017118177493102849,0.0014196429711716974
2,</s>,7.106242992449552e-05,0.0010978380800565901
2,</s>,6.55095573165454e-05,0.001040116558471027
2,</s>,4.220659320708364e-05,0.0011443299754603231
2,</s>,2.9583385185105726e-05,0.0015191927980708897
2,</s>,1.5994221030268818e-05,0.0013666991086154212
2,</s>,1.7381118595949374e-05,0.0013254419002066697
2,</s>,1.3485107047017664e-05,0.0014270065078676453
2,</s>,1.2608986253326293e-05,0.0013690390491376547
2,</s>,1.7570433556102216e-05,0.0010596563305398377
2,</s>,1.4229290172806941e-05,0.0009047734247076278
2,</s>,1.5500732843065634e-05,0.0009266237667873156
2,</s>,1.1144011295982637e-05,0.0006481816252801309
2,</s>,1.1430463928263634e-05,0.0009005011715146338
2,</s>,1.0660538464435376e-05,0.0007336891015938818
2,</s>,1.1659955816867296e-05,0.0004920440449609487
2,</s>,1.1889957931998651e-05,0.0005453954798895211
2,</s>,8.258365596702788e-06,0.0005240539451278892
2,</s>,8.398702448175754e-06,0.000501477553228824
2,</s>,7.450547400367213e-06,0.0003210199995180574
2,</s>,8.017416803340893e-06,0.0002494804022603603
2,</s>,1.0309749086445663e-05,0.0002813492952498109
2,</s>,9.833844160311855e-06,0.00019302802522247475
2,</s>,8.701322258275468e-06,0.0002474885679077943
2,</s>,8.639568477519788e-06,0.00012881144658649646
2,</s>,7.973279934958555e-06,0.0001386510392649143
2,</s>,7.503376764361747e-06,0.00012036053828978766
2,</s>,7.250144335557707e-06,9.730882138114794e-05
2,</s>,1.0274413398292381e-05,9.024252128142507e-05
2,</s>,1.028961287374841e-05,7.5267547700264e-05
2,</s>,1.0335415026929695e-05,5.833541329991476e-05
2,</s>,6.47743399895262e-06,4.7185008355654645e-05
2,</s>,5.562077149079414e-06,5.3092182923819564e-05
2,</s>,5.725124538003001e-06,3.790081990473482e-05
2,</s>,6.669328740827041e-06,3.975068639761048e-05
2,</s>,6.275972282310249e-06,1.7879983047919268e-05
2,</s>,3.856525381706888e-06,1.7744680789633094e-05
2,</s>,3.903497599822003e-06,1.4801665031427547e-05
2,</s>,6.00208704781835e-06,2.0171409900626713e-05
2,</s>,5.128397788212169e-06,1.5472650638059804e-05
2,</s>,6.60508158034645e-06,1.1867067755133576e-05
2,</s>,4.41786596638849e-06,1.5116630265765707e-05
2,</s>,5.44098884347477e-06,1.0840538493539498e-05
2,</s>,6.980809757806128e-06,1.1486645327352107e-05
2,</s>,5.302258159645135e-06,8.206479527927968e-06
2,</s>,6.768410912627587e-06,1.1291669153479234e-05
2,</s>,5.886297003598884e-06,1.4800203537390644e-05
2,</s>,8.226236786867958e-06,8.913939222310319e-06
2,</s>,8.755589078646153e-06,9.139899589172273e-06
2,</s>,6.84689985064324e-06,1.2980036849796761e-05
