generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47914621233940125,7.169278606333762e-07
9999,market,0.9257696270942688,0.0011905041308036823
29918,_,0.9997743964195251,2.271579193843798e-09
262,in,0.9998319149017334,1.9869850339734874e-11
2763,come,0.9999887943267822,2.06179663033763e-11
29918,_,0.9999009370803833,3.958015931605947e-09
546,per,0.9999876022338867,1.401729284673716e-12
29918,_,0.999954104423523,2.0665169863515187e-08
5030,cap,0.9999463558197021,4.913315414245556e-12
2028,ita,0.9999390840530396,1.197506080845632e-09
3895,FROM,0.976077139377594,8.776739891871999e-07
1591,table,0.9997770190238953,3.4855093096800537e-08
29918,_,0.9999864101409912,1.9655321829761124e-09
29906,2,0.9999195337295532,8.451451127475251e-12
29906,2,0.9999697208404541,6.472425775270714e-12
29947,8,0.9999932050704956,3.5487638489709733e-12
29896,1,0.9999935626983643,5.813392168859717e-13
29945,5,0.9999918937683105,1.3937393173264398e-12
29945,5,0.9999910593032837,3.764778368746261e-12
29953,6,0.9999929666519165,5.638690015396467e-12
29947,8,0.9999979734420776,1.287218083994646e-11
29918,_,0.9999847412109375,9.780453687061909e-10
29941,3,0.9999080896377563,3.997644283746521e-12
5754,WHERE,0.9980199337005615,4.52971706718739e-07
4660,status,0.9787837266921997,1.8057489232156665e-06
353,=,0.9989713430404663,3.110063247430475e-08
376,",0.9958592057228088,2.5507607903374474e-06
5721,dist,0.9409326910972595,8.212003255181344e-08
1253,ress,0.9999305009841919,2.2439984289149284e-10
287,ed,0.9998108744621277,1.0405585837154185e-09
29908,",0.9988771080970764,6.24052579195622e-08
5300,AND,0.991631805896759,2.5149194832294747e-07
443,un,0.9964679479598999,1.9571670065166025e-06
3451,emp,0.9999810457229614,4.109245956067332e-11
22812,loyment,0.9999775886535645,1.94807824067261e-10
29918,_,0.9998971223831177,1.7989591104966562e-08
10492,rate,0.9999128580093384,3.988620764510016e-11
353,=,0.984867513179779,1.6257029608959805e-07
