generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.53938227891922,2.328452154642946e-06
29889,.,0.6134973168373108,3.661338673766057e-05
29906,2,0.7767400741577148,7.479769417617632e-06
402,G,0.5463563203811646,4.527024870060181e-05
12661,Hz,0.9878960847854614,2.095656446987615e-07
13,NEWLINE,0.5127488374710083,0.00019491606902954928
259, ,0.998363196849823,7.299417542844591e-11
2,</s>,0.7902378439903259,6.046797507153201e-09
2,</s>,8.486995692813179e-14,2.433279736665493e-17
2,</s>,1.358666681900789e-14,6.980815293274324e-17
2,</s>,1.9962479477601824e-14,2.1917585918089166e-15
2,</s>,8.637499895013112e-14,3.2402895572606043e-14
2,</s>,4.4338588790077127e-13,2.0303012895716123e-13
2,</s>,5.199688336149366e-12,8.739879960972374e-12
2,</s>,6.886032716257873e-11,1.2417418861817436e-10
2,</s>,3.522380997988961e-10,9.669680182435025e-10
2,</s>,2.0643216025462152e-09,2.936806142023185e-08
2,</s>,5.3879482209140406e-08,1.1493843794507796e-05
2,</s>,4.388690300061171e-08,7.667749719053596e-06
2,</s>,3.577050122771652e-08,7.171514757320363e-07
2,</s>,6.750471470695629e-08,2.4283120678703085e-06
2,</s>,1.230936277352157e-07,3.276663228801713e-07
2,</s>,8.801130491065123e-08,1.5370756496768667e-07
2,</s>,5.5893025319164735e-08,2.6751760733717544e-08
2,</s>,1.9232851400374784e-07,2.6749045077545386e-07
2,</s>,3.203792573458486e-07,3.040792851891072e-08
2,</s>,1.7567040231369901e-06,2.1604768552646592e-07
2,</s>,0.0006231116130948067,1.992447154819388e-06
2,</s>,0.0049348389729857445,5.157297423608043e-05
2,</s>,0.0030032785143703222,7.457503220109629e-05
2,</s>,0.0033761777449399233,0.00015137459851644053
2,</s>,0.005207532551139593,0.00014391977713046344
2,</s>,0.00726886373013258,0.0002548728679130363
2,</s>,0.003164983354508877,0.00025586824695267296
2,</s>,0.0017120677512139082,0.0003548377984969875
2,</s>,0.0014905764255672693,0.0002993912651945152
2,</s>,0.0008092038915492594,0.000603804824834242
2,</s>,0.0007397938170470297,0.0006039122208818526
2,</s>,0.00046076319995336235,0.0009309298942952182
2,</s>,0.0002557444095145911,0.000988203351639072
2,</s>,0.00024173327255994081,0.000990368976964362
2,</s>,0.00013178079097997397,0.0014224935847408915
2,</s>,6.184395897435024e-05,0.0010554210975612932
2,</s>,4.5965047320351005e-05,0.0009611044981738814
2,</s>,3.5283868783153594e-05,0.0008795443405347214
2,</s>,2.719207805057522e-05,0.0008738043114959737
2,</s>,1.4163485502649564e-05,0.000986131936002721
2,</s>,1.5901900042081252e-05,0.0007285786421391549
2,</s>,1.476074703532504e-05,0.0007142868529115276
2,</s>,1.308838454860961e-05,0.0006124597295240619
2,</s>,9.26207758311648e-06,0.0005459564277430218
2,</s>,1.0533997738093603e-05,0.0006529399946089143
2,</s>,9.834341653913725e-06,0.0004318654196993066
2,</s>,7.02603620084119e-06,0.00029990432443582904
2,</s>,8.941704436438158e-06,0.0003196088294146193
2,</s>,7.077488589857239e-06,0.000275211657140062
2,</s>,7.033841029624455e-06,0.00017252467984008035
2,</s>,6.012912308506202e-06,0.00017705506212450928
2,</s>,5.916943337069824e-06,0.00017423987115705586
2,</s>,5.428929398476612e-06,0.00013561351188684512
2,</s>,4.821485617867438e-06,0.00014057456230887055
2,</s>,5.666542620019754e-06,7.993715870213691e-05
2,</s>,7.481663942598971e-06,7.117025886316242e-05
2,</s>,5.6278186093550175e-06,5.349703742751899e-05
2,</s>,5.1355168579902966e-06,4.42539500085104e-05
2,</s>,4.482355052459752e-06,3.6341531028938334e-05
2,</s>,4.567499217955628e-06,4.130186735551433e-05
2,</s>,3.962568371207453e-06,2.9063806501028466e-05
2,</s>,4.158449428359745e-06,2.894205523062965e-05
2,</s>,4.045291007059859e-06,3.562864293371604e-05
2,</s>,4.021246695629088e-06,2.599684570014915e-05
2,</s>,4.006079961982323e-06,2.0836415302483147e-05
2,</s>,3.6855199141427875e-06,1.97596618818352e-05
2,</s>,4.5448928176483605e-06,1.2997282922810882e-05
2,</s>,4.2952055991918314e-06,1.502912585493732e-05
2,</s>,3.2967836887110025e-06,1.384352980693393e-05
2,</s>,2.9144928248570068e-06,1.383797953735666e-05
2,</s>,3.6621618164645042e-06,1.5218020188001447e-05
2,</s>,3.848971573461313e-06,9.561751411979458e-06
2,</s>,3.0766525469516637e-06,1.4255441275423664e-05
2,</s>,2.4270616449939553e-06,8.672844053592144e-06
2,</s>,2.7372416298021562e-06,1.0567748180534409e-05
2,</s>,2.956783873742097e-06,9.438899681413204e-06
2,</s>,1.947869122886914e-06,5.359237174928921e-06
