generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6988186240196228,2.5838531723110236e-06
2534,having,0.871908962726593,0.00135247467814259
1649,__,0.9788739085197449,2.0994897305393057e-07
386,th,0.9996975660324097,4.744422515447211e-10
886,ings,0.9999685287475586,2.8840340053158783e-09
29918,_,0.9350199103355408,7.164158616346228e-07
3895,FROM,0.9409943222999573,2.0182054016326667e-06
1591,table,0.9999125003814697,4.314848290731116e-09
29918,_,0.9999982118606567,3.573333606549274e-10
978,name,0.9999837875366211,2.237585594707788e-13
29918,_,0.9999996423721313,1.602537010427299e-11
29929,9,0.9999700784683228,3.8926563795255165e-12
29929,9,0.9999833106994629,2.6211307604229574e-10
5754,WHERE,0.9988064765930176,3.5305160187449475e-07
16254,interact,0.9637115597724915,5.694706189496301e-06
292,ing,0.9999905824661255,3.3117689225400605e-12
1649,__,0.999678373336792,4.981427145778206e-10
11027,settings,0.999943733215332,2.4922602815120984e-12
29918,_,0.9993391633033752,1.6444664146034182e-09
353,=,0.9961423277854919,2.4921112063303746e-08
376,",0.9987253546714783,7.382557370982923e-08
22534,priv,0.1938718557357788,1.519067325261858e-07
4135,acy,0.9997242093086243,4.0137716436107473e-10
29892,,,0.9324818849563599,7.740742624662289e-08
938,int,0.9911428689956665,4.819657291044166e-07
6490,imate,0.9999030828475952,2.0781495597174508e-11
8162,spaces,0.9956414699554443,3.8499290187701124e-08
310,of,0.9967244267463684,2.876013166595165e-08
3996,tog,0.9998365640640259,8.610389221606375e-09
621,eth,0.9999538660049438,1.3676670093413167e-10
824,ern,0.9999830722808838,5.997794722612985e-11
404,ess,0.9999715089797974,9.601206262098054e-12
29908,",0.9897294044494629,6.91209111336466e-08
13,NEWLINE,0.9991610050201416,1.0954185876085876e-08
259, ,0.9999233484268188,1.8569726089261813e-12
2,</s>,0.9833852052688599,1.635307792999252e-08
2,</s>,3.233908095739285e-14,1.720105209319525e-17
2,</s>,3.6218051398684975e-14,2.240190519599709e-16
2,</s>,4.79811198097254e-14,4.063662481430016e-15
2,</s>,3.962858415983844e-13,1.2005117647190646e-13
2,</s>,1.4340654315089796e-12,7.706125014229339e-13
2,</s>,6.114775786408844e-12,9.464394600065124e-12
2,</s>,1.7049020181736374e-11,3.886773360301833e-11
2,</s>,1.748023115144548e-10,6.371062898167384e-10
2,</s>,1.5203097669669319e-09,1.302899328269741e-08
2,</s>,2.6228091698499156e-08,1.112510304879244e-06
2,</s>,1.2862647835731877e-08,3.344328121657192e-07
2,</s>,5.149038884155743e-08,1.9387515445001835e-06
2,</s>,4.124199293187303e-08,3.288254399602675e-07
2,</s>,2.1076250789064943e-07,2.8442596117228547e-07
2,</s>,2.787435882112277e-08,7.273268957941337e-08
2,</s>,1.5411661991038272e-07,1.518294956148747e-07
2,</s>,3.073641323680931e-07,6.151908546192519e-07
2,</s>,3.2278808248520363e-07,2.600666495489179e-07
2,</s>,2.4164178284991067e-06,4.0749478502633e-06
2,</s>,7.747959898551926e-06,7.840243845924633e-06
2,</s>,0.00016164213593583554,4.8444110495982073e-05
2,</s>,0.0007761333836242557,5.928439969515864e-05
2,</s>,0.002707215491682291,0.0002675821298616654
2,</s>,0.0018438667757436633,0.0005837193281550412
2,</s>,0.0010203947313129902,0.0008729729879917159
2,</s>,0.0010277098044753075,0.0005229862048850009
2,</s>,0.0006983864586800337,0.0010946059729377566
2,</s>,0.0004270132922101766,0.00082483203124184
2,</s>,0.0005068033933639526,0.001225492147156615
2,</s>,0.0003918243746738881,0.0009623617924461314
2,</s>,0.0003488014335744083,0.0009745763787947226
2,</s>,0.00015526608331128955,0.0013786077270765418
2,</s>,0.00017958389071282,0.0011307133389948376
2,</s>,6.926456262590364e-05,0.0014637990627193176
2,</s>,4.2426374420756474e-05,0.0015162716978167623
2,</s>,2.875773498089984e-05,0.0016585225701390982
2,</s>,2.301920721947681e-05,0.0012999694599997724
2,</s>,1.8001344869844615e-05,0.0016165789012276832
2,</s>,2.1447174731292762e-05,0.0014775056562115196
2,</s>,1.746517045830842e-05,0.001196786720441878
2,</s>,2.1866331735509448e-05,0.0010108937795934025
2,</s>,1.9033986973227002e-05,0.0008752879918603185
2,</s>,1.6554356989217922e-05,0.0009026379742067547
2,</s>,1.2531904758361634e-05,0.0006134695192372419
2,</s>,7.539704711234663e-06,0.0005195755553160097
2,</s>,8.078457540250383e-06,0.0004191752059625742
2,</s>,5.861904810444685e-06,0.0003024108471834097
2,</s>,6.532583029184025e-06,0.00026028974806990846
2,</s>,6.5379431362089235e-06,0.00016547873428862658
