generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.594473659992218,2.0229534136717575e-07
29900,0,0.9674184322357178,2.0068717957177906e-06
29900,0,0.6570301055908203,4.3486443997153845e-07
29947,8,0.1786983758211136,1.0799908523040358e-06
13,NEWLINE,0.863558292388916,6.120199395809323e-05
259, ,0.9997432827949524,2.019236209851614e-11
2,</s>,0.9663854241371155,7.136286978015605e-10
2,</s>,7.896492704509428e-13,1.6570445990131774e-16
2,</s>,1.17370888941086e-13,2.835074397776164e-16
2,</s>,1.0337734222256798e-13,6.214462543611545e-15
2,</s>,3.4632239025340905e-13,1.0461429863439868e-13
2,</s>,1.2278196038009725e-12,1.0276105866843105e-12
2,</s>,8.94922590893854e-12,1.746107381269844e-11
2,</s>,5.689263990471538e-11,2.2009663693369277e-10
2,</s>,3.3873842619769334e-10,1.9871868785908964e-09
2,</s>,2.3801580706361847e-09,4.202456752207262e-08
2,</s>,6.6449468150153734e-09,8.174665335619613e-08
2,</s>,1.918735925698911e-08,8.644308266386735e-06
2,</s>,4.7311946360650836e-08,5.571464878728616e-06
2,</s>,7.995915751735083e-08,8.386594757547883e-07
2,</s>,1.8072773499966388e-08,1.9158296906372774e-08
2,</s>,4.1640106474005734e-08,3.030486139810051e-08
2,</s>,6.292926713058478e-08,1.0167493512056036e-08
2,</s>,4.6659459940201486e-07,1.6989687328002046e-08
2,</s>,2.3255590349435806e-05,5.497997912669306e-08
2,</s>,3.978242239099927e-05,3.796828511454242e-07
2,</s>,0.00020743241475429386,4.1668426322694074e-06
2,</s>,0.002346068387851119,5.1568709935168044e-05
2,</s>,0.004334209952503443,8.026533967608884e-05
2,</s>,0.005276021081954241,0.000119646053420297
2,</s>,0.006701748818159103,0.00015805477545427493
2,</s>,0.0030282367952167988,0.00013499520670734455
2,</s>,0.0017752035055309534,0.00020641628803730327
2,</s>,0.0012826159363612533,0.00022384365664152028
2,</s>,0.0010401945328339934,0.0004782086578529743
2,</s>,0.0009576284210197628,0.00039927729628175257
2,</s>,0.0005877758958376944,0.0005501081109784423
2,</s>,0.00022700641420669854,0.0008909958726093237
2,</s>,0.00020064800628460944,0.0009480945296616028
2,</s>,0.00014988369366619736,0.0009852011807680583
