generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6027819514274597,1.2876072528200666e-06
29900,0,0.9036807417869568,9.409322750619786e-06
29900,0,0.6653677821159363,2.4998228109196496e-06
29953,6,0.11774887889623642,1.5748279617033845e-06
13,NEWLINE,0.6414214372634888,5.975708123573398e-05
259, ,0.9995566010475159,3.4163998412499626e-11
2,</s>,0.9984299540519714,2.2949217526324617e-10
2,</s>,3.396239181812505e-13,1.0753962062076119e-16
2,</s>,1.875581395922865e-13,6.159118946085166e-16
2,</s>,1.1487613974219685e-13,7.735324652906304e-15
2,</s>,4.4036527354317234e-13,1.1173512833323343e-13
2,</s>,2.446584384738215e-12,1.5234418222510046e-12
2,</s>,8.156324574071228e-12,8.811332360362384e-12
2,</s>,6.842409971952179e-11,2.1651617640710413e-10
2,</s>,9.073392731595575e-11,2.420695217626029e-10
2,</s>,2.1432060570703015e-09,5.409832670374981e-09
2,</s>,6.175877587111245e-09,4.4930978455176573e-08
2,</s>,7.00465392355909e-08,1.6464406692451306e-06
2,</s>,6.239334027213772e-08,1.7193048868491267e-06
2,</s>,1.057764222878177e-07,8.296867555906973e-07
2,</s>,6.912301842021407e-08,6.34551070577416e-08
2,</s>,4.322884805674221e-08,5.513910707362346e-09
2,</s>,1.0568951580580688e-07,2.4895584743028776e-08
2,</s>,2.2239512986743648e-07,3.257258473880753e-08
2,</s>,1.7970481849260977e-06,3.9353636824973615e-08
2,</s>,1.7342368664685637e-05,9.312844424513855e-07
2,</s>,0.0009089070954360068,6.19859096913089e-05
2,</s>,0.002026790753006935,0.00012201356868501989
2,</s>,0.005525554530322552,0.000256995376368252
2,</s>,0.011905450373888016,0.00023683044115330176
2,</s>,0.005568511318415403,0.00031695085618821395
2,</s>,0.006199220195412636,0.0003371641804932324
2,</s>,0.0059776087291538715,0.0002087582504373131
2,</s>,0.0026980701368302107,0.0005613618008766252
2,</s>,0.0026709388475865126,0.0005600091817967723
2,</s>,0.0018457076512277126,0.000587812517750308
2,</s>,0.001434801146388054,0.0007387072410409701
2,</s>,0.0014547372702509165,0.0007489986753768108
2,</s>,0.0005916108493693173,0.0010630633676527168
2,</s>,0.000333931966451928,0.0011210130041376942
2,</s>,0.00019040000915993005,0.0010979423274903866
2,</s>,9.24847336136736e-05,0.001274429145254885
2,</s>,8.459531818516552e-05,0.0013549119538680543
2,</s>,4.877061292063445e-05,0.0015159727487059627
2,</s>,3.3687305403873324e-05,0.0011312183407028442
2,</s>,3.87429645343218e-05,0.0009716151254792749
2,</s>,3.491939787636511e-05,0.0009552245526549541
2,</s>,3.011105400219094e-05,0.0007478326748184827
2,</s>,2.6515743229538202e-05,0.0006026511066181683
2,</s>,1.963093200174626e-05,0.0005329815487016276
2,</s>,1.9578315914259292e-05,0.00037844470440973055
2,</s>,1.5898916899459437e-05,0.0003379187025416286
2,</s>,1.2654351849050727e-05,0.0003035430999034361
2,</s>,7.421261670970125e-06,0.00022877350602357183
2,</s>,7.740688488411251e-06,0.00019031332266195022
2,</s>,1.0602113434288185e-05,0.00011793916638680457
2,</s>,7.331183951464482e-06,0.00012705949538371897
2,</s>,6.698361175949685e-06,0.00010865020189498864
2,</s>,5.518845682672691e-06,0.00011733272852154641
2,</s>,5.841020083607873e-06,8.161788505844925e-05
2,</s>,5.329411578713916e-06,8.447854419557643e-05
2,</s>,5.075618901173584e-06,7.281392009872434e-05
2,</s>,5.631516160065075e-06,5.805332335739877e-05
2,</s>,5.327116014086641e-06,5.3865482115611485e-05
2,</s>,4.653719770431053e-06,3.314020308664567e-05
2,</s>,4.202596301183803e-06,2.5537734231306786e-05
2,</s>,3.970967100030975e-06,2.6232885744548184e-05
2,</s>,4.0810086829878855e-06,1.9506945704961254e-05
2,</s>,4.299699867260642e-06,1.7396613586129206e-05
2,</s>,4.918916147289565e-06,1.4642487222715772e-05
2,</s>,3.219469590476365e-06,1.4917433389882717e-05
2,</s>,2.941698767244816e-06,1.606862956293753e-05
2,</s>,3.5279426811030135e-06,6.773842954999054e-06
2,</s>,4.195421297481516e-06,1.2170998644478459e-05
2,</s>,3.4449003578629345e-06,1.0462504889119373e-05
2,</s>,3.457737648204784e-06,9.086863109075694e-06
2,</s>,3.237916871512425e-06,7.703628490673964e-06
2,</s>,3.475574430922279e-06,8.784095307134976e-06
2,</s>,3.2277414447889896e-06,4.913423282459917e-06
2,</s>,3.050482064281823e-06,6.652210991830998e-06
2,</s>,3.1375495836982736e-06,5.756440678794661e-06
2,</s>,3.663360530481441e-06,4.712221812752659e-06
2,</s>,3.468958311714232e-06,9.992829951954718e-06
2,</s>,2.439677018628572e-06,7.338035835857681e-06
2,</s>,2.841298964995076e-06,4.20710934889712e-06
2,</s>,1.9429487565503223e-06,2.9447525946579844e-06
2,</s>,2.493364490874228e-06,3.8044750070298505e-06
2,</s>,2.932681582024088e-06,7.962430679242516e-06
2,</s>,3.00958231491677e-06,7.174173696000707e-06
2,</s>,2.027893060585484e-06,5.9297470720309775e-06
2,</s>,1.927659013745142e-06,5.038186174033399e-06
2,</s>,1.5878529211477144e-06,3.6460955925576854e-06
2,</s>,2.7857731765834615e-06,4.828566471104523e-06
2,</s>,2.4408873287029564e-06,5.3921318361460635e-06
2,</s>,1.583873427080107e-06,3.3525023290792433e-06
2,</s>,1.5775719930388732e-06,3.604717136340696e-06
2,</s>,1.3450853657559492e-06,3.925623859757366e-06
2,</s>,1.9505066575220553e-06,5.014450213280952e-06
2,</s>,1.9403255464567337e-06,3.040643234086815e-06
2,</s>,2.256834477520897e-06,4.065176366196965e-06
2,</s>,2.4357070742553333e-06,3.095099508243493e-06
2,</s>,1.8175535387854325e-06,4.006536190814813e-06
2,</s>,2.2462809283751994e-06,5.303703893844158e-06
2,</s>,1.1259029406573973e-06,2.2534227799297923e-06
2,</s>,1.8741146732281777e-06,3.6990116978330434e-06
2,</s>,2.465918896632502e-06,4.882658910076998e-06
2,</s>,2.814653271343559e-06,2.7919113634311543e-06
2,</s>,2.4232779196609044e-06,3.36486972329908e-06
2,</s>,1.956219193743891e-06,4.980785067942861e-06
2,</s>,1.9191711544408463e-06,3.5289936661797583e-06
2,</s>,2.891493977585924e-06,2.5298124768369235e-06
2,</s>,2.4063806449703407e-06,4.596081879526537e-06
2,</s>,2.3684440293436637e-06,3.2277029227145704e-06
2,</s>,2.426431137791951e-06,3.6607656888065776e-06
2,</s>,1.717988311611407e-06,3.7067303892968084e-06
2,</s>,2.4729451979510486e-06,4.186611803902451e-06
2,</s>,2.4808184662106214e-06,1.0282265385797018e-05
2,</s>,2.351775492570596e-06,5.011120890685561e-06
2,</s>,2.5211959382431814e-06,5.0288818371768684e-06
2,</s>,2.5289400582551025e-06,9.046059403772233e-06
2,</s>,2.305327825524728e-06,7.687652882282237e-06
