generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6943830847740173,3.0914911590684824e-06
29900,0,0.9335125088691711,1.3763105251918262e-05
29900,0,0.9478459358215332,5.668441945827496e-06
29955,7,0.9503445029258728,3.640317752906519e-06
13,NEWLINE,0.20237810909748077,0.0005620213004249308
259, ,0.916754424571991,1.0633728175779567e-08
13,NEWLINE,0.607349157333374,4.4426562817445614e-08
29871,,0.9999253749847412,1.629085752473218e-11
835,###,0.9989093542098999,1.3040294104152243e-07
10567,Input,0.7704711556434631,0.0002906000027606548
29901,:,0.9999332427978516,7.770761296585493e-09
13,NEWLINE,0.9997568726539612,2.0418140695560583e-08
29871,,0.9964935183525085,1.125524137605971e-08
1724,What,0.3280603885650635,0.00012086964815749557
526,are,0.4341490864753723,4.442009481397946e-05
278,the,0.9544593691825867,2.6289236350063305e-05
2983,names,0.6673941612243652,0.000739869100167212
310,of,0.9878568649291992,1.5715661630388844e-06
29482,festiv,0.9083697199821472,3.340030742227107e-05
1338,als,0.9999799728393555,1.1744774162816916e-09
4934,held,0.7599033713340759,7.317351129687566e-06
297,in,0.9217572808265686,3.923416875550867e-06
1629,year,0.8330181241035461,0.0001416183329310261
29871,,0.9516000151634216,1.6919187591557527e-05
29906,2,0.8296670913696289,2.439620583327695e-08
29900,0,0.9979999661445618,1.8110926536252236e-08
29900,0,0.880271852016449,1.6637367765415245e-07
29955,7,0.6714516878128052,8.157755174154069e-08
29973,?,0.8987944722175598,1.843171246851405e-06
13,NEWLINE,0.9894334673881531,1.549405528294967e-06
259, ,0.9991275668144226,1.8992004712327978e-11
13,NEWLINE,0.9996521472930908,6.38253712034742e-11
29871,,0.9999653100967407,1.9739752177673833e-11
835,###,0.9999948740005493,8.5254034849102e-10
15228,Context,0.9995653033256531,9.656321789767105e-10
29901,:,0.9999960660934448,1.2978080901615563e-09
13,NEWLINE,0.9999834299087524,1.6515693717147895e-09
29871,,0.9996323585510254,7.066215945705778e-10
14602,CREATE,0.9982811212539673,3.29002265652828e-05
10911,TABLE,0.9994369149208069,9.545388267409886e-08
16005,festival,0.9574005007743835,7.901495168705086e-05
29918,_,0.9880940318107605,1.1702343572880802e-05
16432,detail,0.9899159073829651,1.9811323762053412e-10
313,(,0.9909831285476685,3.2532818823594045e-07
29943,F,0.9702263474464417,1.01957500220351e-08
6074,estival,0.9997757077217102,1.9046296623193015e-09
29918,_,0.9902368187904358,4.2077390917383273e-07
1170,Name,0.9968281388282776,3.140358910413976e-10
21748,VARCHAR,0.9988799691200256,2.5336029032402285e-07
29892,,,0.9577729105949402,2.941775524741008e-07
612,Y,0.9734393954277039,2.1039766921068792e-05
26441,EAR,0.9997633099555969,6.744948377601645e-09
21748,VARCHAR,0.9952627420425415,4.0505018139569415e-07
29897,),0.9933585524559021,2.2496085093359763e-07
13,NEWLINE,0.9995920062065125,3.6613491499748463e-07
259, ,0.9997819066047668,1.9204377942495104e-11
13,NEWLINE,0.9993816614151001,1.9283515214317537e-11
29871,,0.9999014139175415,1.1381208367237938e-11
835,###,0.9999918937683105,3.046199530136104e-09
13291,Response,0.999984622001648,3.217431831647067e-09
29901,:,0.9999774694442749,5.204260312627329e-09
13,NEWLINE,0.9997156262397766,6.905472822466702e-08
259, ,0.5154722929000854,4.756310328923874e-08
29906,2,0.9413918256759644,9.716402802339985e-07
29900,0,0.9962426424026489,1.4092818391431283e-06
29900,0,0.9966757297515869,2.508355602080792e-07
29955,7,0.9781014919281006,2.7896424899948036e-07
13,NEWLINE,0.9697920083999634,2.5187941116167067e-05
259, ,0.9971389770507812,3.7385082456522535e-11
2,</s>,0.9472795128822327,5.808812542085207e-09
2,</s>,3.5389625258064328e-12,4.967563685515753e-16
2,</s>,8.340358568711959e-13,7.092540982153279e-16
2,</s>,1.1243442835833298e-13,1.2712160986766662e-15
2,</s>,1.04407411535834e-12,1.3870180139047045e-13
2,</s>,1.3915090434080124e-11,5.231768645153241e-12
2,</s>,3.61634333589933e-11,4.738343831883762e-11
2,</s>,7.685654890288163e-11,1.726089640685137e-10
2,</s>,1.583090603052284e-10,3.8092428929041577e-10
2,</s>,6.324485934960933e-10,1.7503930908879806e-09
2,</s>,1.494217194419889e-09,2.0655363705025798e-08
2,</s>,2.4799257758445492e-08,1.3736240838946312e-06
2,</s>,4.701939460005633e-08,1.0015011863151457e-06
2,</s>,4.374224715775199e-08,1.3983420130703195e-06
2,</s>,3.1657802423978865e-07,3.189053820107368e-05
2,</s>,1.2911951330352167e-07,4.7454875101715643e-07
2,</s>,4.184306590104825e-08,2.582064971973219e-07
2,</s>,1.940088623086922e-07,2.2845891385347983e-06
2,</s>,3.228445848435513e-07,3.923751272505438e-07
2,</s>,2.0178295017103665e-06,7.700339139105061e-07
2,</s>,1.8570813153928611e-06,5.223501607226622e-07
2,</s>,8.327237992489245e-06,2.353621130116168e-06
2,</s>,0.00011766944226110354,2.433111914912356e-05
2,</s>,0.0019573112949728966,4.411152078986902e-05
2,</s>,0.0025772140361368656,0.0003501998264354711
2,</s>,0.0022594041656702757,0.0005388172163520721
2,</s>,0.0036731166765093803,0.0005159595544697027
2,</s>,0.0029124582652002573,0.0008883463421938131
2,</s>,0.002385859377682209,0.0008119327169850976
2,</s>,0.0008677223813720047,0.000808917626272887
2,</s>,0.0008752355934120715,0.001023438219391437
2,</s>,0.001040549366734922,0.0008526891324720509
2,</s>,0.0005160754662938416,0.0009382344375765683
2,</s>,0.0002951581554953009,0.0009039516321251995
2,</s>,0.0002791662118397653,0.0009481819312000539
2,</s>,0.00013632474292535335,0.0010871679865971373
2,</s>,0.0001537170901428908,0.0013280706210991866
2,</s>,0.00011667013313854113,0.0013406015185495335
2,</s>,7.349051884375513e-05,0.001659892782896577
2,</s>,5.031847467762418e-05,0.0015640495131492571
2,</s>,3.177575854351744e-05,0.0017250227031126997
2,</s>,3.800732520176098e-05,0.0016385495625996782
2,</s>,4.0309034375241026e-05,0.0010029156098170233
2,</s>,3.542018384905532e-05,0.0012972491844038814
