generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34163132309913635,5.226994261420259e-06
3817,commun,0.8770076632499695,0.0006894111169288841
391,ist,0.9999496936798096,2.080904278849731e-11
29918,_,0.997577965259552,4.838746712164388e-08
29873,t,0.9995483756065369,1.0756272608714035e-11
8522,icket,0.999990701675415,1.6611158220895188e-11
3895,FROM,0.9490519762039185,1.0957431478067492e-06
1591,table,0.999921441078186,1.1187416346179063e-08
29918,_,0.9999929666519165,1.7165854401986202e-09
978,name,0.9999123811721802,9.348262639110932e-13
29918,_,0.9999970197677612,2.336945874987194e-10
29946,4,0.9998939037322998,6.535159783119249e-12
29929,9,0.9999473094940186,5.837115250921726e-10
5754,WHERE,0.9962540864944458,1.263222983279022e-06
7902,amer,0.9872870445251465,3.7374390935152046e-06
2185,ican,0.9999890327453613,2.402233518756139e-12
29918,_,0.9999600648880005,9.940191118135155e-11
29880,l,0.9997575879096985,6.007942353249834e-13
3717,abor,0.9999724626541138,7.783191381975293e-12
29918,_,0.9998987913131714,3.3254705035686005e-09
29873,t,0.9999066591262817,7.659370642072727e-13
8522,icket,0.999990701675415,2.286291425954547e-12
353,=,0.9964609742164612,7.620408936856449e-08
376,",0.9971470236778259,6.630361799181417e-08
29926,j,0.6414828896522522,7.995995199294725e-09
852,ose,0.9998636245727539,1.0718598634530674e-09
561,ph,0.9999570846557617,1.10195077558271e-09
325,v,0.9981424808502197,2.098599093587096e-07
29889,.,0.999158501625061,1.5489159815862408e-09
288,o,0.9973690509796143,6.483284020162043e-08
29915,',0.9928007125854492,1.4678969650905316e-08
280,le,0.9996950626373291,1.2694869342112184e-09
653,ary,0.9999653100967407,3.1980299681582923e-10
29908,",0.9918776750564575,7.28412914846599e-08
13,NEWLINE,0.9958135485649109,6.86037911132309e-08
259, ,0.9996470212936401,6.140051185180408e-12
2,</s>,0.9981325268745422,1.558684008251543e-08
2,</s>,2.236025627893115e-13,9.031439500134469e-17
2,</s>,5.5010625910198105e-14,2.671533279874468e-16
2,</s>,5.598615714368267e-14,1.926361318631083e-15
2,</s>,3.324051374865161e-13,7.421078526439172e-14
2,</s>,5.158456669630829e-13,2.3253306832143883e-13
2,</s>,6.235379400310048e-12,6.891137257992921e-12
2,</s>,2.0211636184153114e-11,4.8029948291131164e-11
2,</s>,2.6816243670069184e-10,1.3443534302264026e-09
2,</s>,1.192724696785774e-09,5.692013579222666e-09
2,</s>,3.401126713598046e-09,3.4063358930400134e-08
2,</s>,7.2376029613963055e-09,2.040965018587637e-07
2,</s>,3.4975300877704285e-08,2.201469730511718e-06
2,</s>,1.2624667533600586e-07,3.333355904355795e-07
2,</s>,2.9073834184600855e-07,1.566173410794125e-05
2,</s>,8.634155079789707e-08,5.23303289892002e-07
2,</s>,7.13756378445396e-08,1.8522414669402965e-07
2,</s>,1.7828926957008662e-07,3.8373933525237547e-07
2,</s>,1.4000850967477163e-07,7.276319207230597e-08
2,</s>,9.299707812715496e-07,5.931274518200524e-07
2,</s>,1.7569810779605177e-06,6.943848986779022e-08
2,</s>,1.1037928743462544e-05,1.1433072562988533e-07
2,</s>,0.00027376870275475085,3.488536856277591e-05
2,</s>,0.0006370007176883519,7.944220059563634e-05
2,</s>,0.002816236112266779,0.00013742839692554298
2,</s>,0.002455160953104496,0.0002005033183110072
2,</s>,0.001874334760941565,0.0004576501466218019
2,</s>,0.0020664220210164785,0.00029544911064505186
2,</s>,0.0014667768264189363,0.0003223544036217163
2,</s>,0.0013954938622191548,0.00044790103112291035
2,</s>,0.0007668804028071463,0.00039635053333597625
2,</s>,0.00047566788271069527,0.0007905215809103083
2,</s>,0.00034791993675753474,0.0012003127795878754
2,</s>,0.0003189503913745284,0.001393731467089765
2,</s>,0.00019039794278796762,0.001393316343452966
2,</s>,0.00013677056995220482,0.0012677175530910745
2,</s>,8.369734132429585e-05,0.0019351531299918179
2,</s>,5.5184747907333076e-05,0.0015360799198873565
2,</s>,3.0422914278460667e-05,0.0016054511876433253
2,</s>,1.857443385233637e-05,0.0015315273666516305
2,</s>,1.639044057810679e-05,0.0016445529139019754
2,</s>,1.6267449609586038e-05,0.001241128608299391
2,</s>,1.792952389223501e-05,0.0015067929283958392
2,</s>,1.4585280041501392e-05,0.0009995847163679628
2,</s>,1.590058673173189e-05,0.0009702319883615473
2,</s>,1.1594737770792563e-05,0.0009408778727220124
2,</s>,1.2309098565310705e-05,0.0009112830622086676
2,</s>,1.014651388686616e-05,0.000709575604219026
2,</s>,1.259719647350721e-05,0.0005216517713790836
2,</s>,8.608340067439713e-06,0.0003940382578377921
2,</s>,6.940151706658071e-06,0.00027232324444526057
2,</s>,6.642992957495153e-06,0.00023789983876554288
2,</s>,7.128914603526937e-06,0.00022342936566133176
2,</s>,5.414789029600797e-06,0.00015727321687108997
2,</s>,6.932276392035419e-06,0.00013313780537771436
2,</s>,7.893382644397207e-06,0.00011417240251887506
2,</s>,7.163206646509934e-06,9.90534776548202e-05
2,</s>,6.799097718612757e-06,7.492112933960016e-05
2,</s>,8.172815796569921e-06,6.192079825950714e-05
2,</s>,6.788041446270654e-06,4.53748575210966e-05
2,</s>,5.916252575843828e-06,7.90404797754718e-05
2,</s>,8.549282028980087e-06,3.606784252951911e-05
2,</s>,5.9256744862068444e-06,4.671739387163143e-05
2,</s>,6.209834737092024e-06,3.949978952988431e-05
2,</s>,4.138319582125405e-06,3.811640769413316e-05
2,</s>,4.838748282054439e-06,1.883305284167136e-05
2,</s>,4.7266785259125754e-06,2.3361263103538477e-05
2,</s>,4.59685315945535e-06,2.163605034866123e-05
2,</s>,4.334734512667637e-06,1.7087277633720532e-05
2,</s>,4.072707724844804e-06,2.600398899232914e-05
2,</s>,4.267769327270798e-06,1.9769037059802486e-05
2,</s>,3.943583578802645e-06,1.6953485015847036e-05
2,</s>,4.0286513467435725e-06,1.1353914977974e-05
2,</s>,3.7709321532020112e-06,1.4161438457449549e-05
2,</s>,5.1758788686129265e-06,1.036239273588535e-05
2,</s>,4.76630430057412e-06,1.2331646296104282e-05
2,</s>,3.843626018351642e-06,1.2968440884719712e-05
2,</s>,4.110180725547252e-06,9.066285059589063e-06
2,</s>,4.548687684291508e-06,1.1110240329514909e-05
2,</s>,5.2462000894593075e-06,6.34007673738779e-06
2,</s>,4.593394351104507e-06,9.692235252600767e-06
2,</s>,3.5525663406588137e-06,8.742637390923846e-06
2,</s>,3.420677785470616e-06,7.870857121616837e-06
2,</s>,2.946743506981875e-06,7.296038130988336e-06
2,</s>,3.2862506031960947e-06,7.388630915983185e-06
2,</s>,2.7858131943503395e-06,9.482748218658799e-06
2,</s>,2.150743512174813e-06,5.8939560236837e-06
2,</s>,2.46293757300009e-06,5.943546579345593e-06
2,</s>,2.2002338937454624e-06,6.0507424137767885e-06
2,</s>,1.6006450778149883e-06,6.2092264307977985e-06
2,</s>,1.8832857904271805e-06,5.468946010722675e-06
2,</s>,2.1138775991857983e-06,3.7320726562484197e-06
