generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4355822205543518,2.0946808465538425e-07
29929,9,0.09429711848497391,5.40276707932108e-05
29929,9,0.1503072828054428,6.42441961971052e-05
29945,5,0.11391396820545197,7.98061903872771e-06
29899,-,0.5628514289855957,0.00017464657764421077
29900,0,0.7366513609886169,1.7674695840241839e-07
29953,6,0.15682914853096008,2.1453085440048536e-08
29899,-,0.9986889958381653,1.2663480862262766e-06
29896,1,0.33505651354789734,2.8711180544149784e-08
29947,8,0.15510715544223785,3.9044173821833894e-07
13,NEWLINE,0.21061423420906067,0.00034916355166103585
259, ,0.9973738193511963,9.932673986686597e-11
2,</s>,0.9341306090354919,2.160033429898789e-09
2,</s>,1.2230327427892318e-12,3.8151119656541316e-16
2,</s>,3.55922810755388e-13,1.6301925163846932e-15
2,</s>,1.992650429426604e-13,1.014082424007453e-14
2,</s>,7.534885801234459e-13,2.7313118087696794e-13
2,</s>,3.774570933590127e-12,2.4655916583849347e-12
2,</s>,4.533036272735824e-12,5.452310403565672e-12
2,</s>,5.7788735602359864e-11,1.3537166353161378e-10
2,</s>,4.678866738494492e-10,1.885667955982273e-09
2,</s>,2.0156840641050167e-09,1.6334704635787012e-08
2,</s>,6.653736228656726e-09,2.505666746935309e-07
2,</s>,2.719277603091541e-08,4.620690839063357e-06
2,</s>,6.329144497385641e-08,9.884264359771855e-08
2,</s>,6.993901990881568e-08,4.014037474769916e-07
2,</s>,5.272933023547921e-08,1.8090332181558422e-07
2,</s>,1.3534094023270882e-07,1.4500625391405952e-07
2,</s>,4.84336680983688e-07,6.753106646939511e-07
2,</s>,1.1656226206469e-06,4.1658029750757386e-07
2,</s>,8.86352609086316e-06,1.2746083370290817e-06
2,</s>,0.0002902402193285525,0.00010229151838991868
2,</s>,0.0020903039257973433,0.00022338191000415009
2,</s>,0.0032184459269046783,0.00042315093288891603
2,</s>,0.0044202739372849464,0.00043699797608098834
2,</s>,0.004571399185806513,0.0005472099282997078
2,</s>,0.005188286770135164,0.0007958916748975753
2,</s>,0.004002332221716642,0.0006638011442561265
2,</s>,0.0016197296790778637,0.0006494392270184335
2,</s>,0.0010410251561552286,0.0008632159853902976
2,</s>,0.0005103688454255462,0.0008383657277590828
2,</s>,0.0006214808090589941,0.0006907162437954639
2,</s>,0.0002585110196378082,0.0008281135113179516
2,</s>,0.0002128011401509866,0.0010094122889370283
2,</s>,0.00012615193554665893,0.0010984688746731308
2,</s>,8.121297287289053e-05,0.0010532644262326585
2,</s>,4.9865331675391644e-05,0.0011733565020790593
2,</s>,3.881163502228446e-05,0.0010941411322846761
2,</s>,2.5629744413890876e-05,0.0009336957654824118
2,</s>,2.2891144908498973e-05,0.0009645097625536891
2,</s>,1.8340446331421845e-05,0.0008339632293257182
2,</s>,1.70112143678125e-05,0.0006216032488879364
2,</s>,1.2291256098251324e-05,0.000498495616341188
2,</s>,1.2805283404304646e-05,0.0004845635585581931
2,</s>,1.0328795724490192e-05,0.000386140093951326
2,</s>,8.655755664221942e-06,0.0003501978106896786
2,</s>,8.882612746674567e-06,0.0002483616268591504
2,</s>,6.64998333377298e-06,0.00024316870059237772
2,</s>,5.94505809203838e-06,0.00022681598071017106
2,</s>,5.5795944717829116e-06,0.00017915489490860637
2,</s>,5.14134626428131e-06,0.00013630426991539935
2,</s>,5.379672074923292e-06,0.00010440095434205432
2,</s>,4.479828476178227e-06,8.337271806624358e-05
2,</s>,3.774159267777577e-06,5.145335674683338e-05
2,</s>,3.1558495265926467e-06,5.7950812504259375e-05
2,</s>,2.9117313715687487e-06,5.232639610142087e-05
2,</s>,4.751677806780208e-06,4.877730572161454e-05
2,</s>,4.261543381289812e-06,3.35009044221124e-05
2,</s>,3.258084007029538e-06,2.30022878042746e-05
2,</s>,2.8122374260419747e-06,3.804731795753469e-05
