generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4931413233280182,2.5270332280058483e-06
1274,ac,0.8359606266021729,0.0002961972075273267
1617,ron,0.9998369216918945,9.393953092620352e-10
962,ym,0.9999610185623169,2.4092792615462096e-10
3895,FROM,0.9543322324752808,1.5598859421095401e-06
1591,table,0.9993520379066467,9.323657865212276e-08
29918,_,0.9999659061431885,2.576960444946458e-09
29896,1,0.9998471736907959,9.633160697082588e-12
29896,1,0.9998421669006348,2.690399922091499e-11
29953,6,0.999951958656311,5.345538858021921e-12
29900,0,0.9999841451644897,2.3606612236553356e-12
29953,6,0.9999746084213257,6.3110630545322455e-12
29953,6,0.9999569654464722,9.13754307136673e-12
29900,0,0.9999679327011108,1.4055165505847539e-11
29918,_,0.9999792575836182,1.7362712739451593e-09
29896,1,0.9999420642852783,1.7616097653955914e-12
5754,WHERE,0.9964694976806641,7.255599357488401e-07
16372,university,0.9976121187210083,1.0989711522390797e-06
29918,_,0.9997076392173767,4.021279373508588e-09
978,name,0.9999750852584839,8.333752186061825e-13
353,=,0.9943010807037354,7.341837223243108e-08
376,",0.9909458160400391,3.2659472166962633e-07
3629,Be,0.5431811213493347,2.8868987644870003e-08
381,ir,0.9995057582855225,5.918661758613775e-09
329,ut,0.9999163150787354,1.1141588874844714e-08
10387,Arab,0.9878453612327576,2.805760015885117e-07
3014,University,0.9939799308776855,2.947066887736558e-07
29908,",0.9944878220558167,3.8616219223686077e-07
13,NEWLINE,0.9959664344787598,1.671377399398155e-07
259, ,0.9992952346801758,1.0079923053128693e-11
2,</s>,0.9985640645027161,4.992454823160575e-08
2,</s>,8.85961971646386e-14,2.2587208873332237e-17
2,</s>,2.01583812576428e-14,1.157630548784306e-16
2,</s>,3.4090226708151025e-14,1.7348302021281611e-15
2,</s>,8.209827538933553e-14,2.3336825011309074e-14
2,</s>,1.2230327427892318e-12,9.970183417740402e-13
2,</s>,1.5312607085093966e-11,2.9649963243622533e-11
2,</s>,4.866287928173563e-11,1.6775734273943854e-10
2,</s>,1.2902333368369767e-10,3.8601455148654096e-10
2,</s>,1.7947093811088166e-09,3.4396180391763065e-08
2,</s>,1.401873195305825e-08,1.470312182727529e-06
2,</s>,1.9528080485997634e-08,9.201982954371024e-07
2,</s>,2.9404750634398624e-08,1.671318488991047e-05
2,</s>,1.576458572571937e-07,8.398637602713421e-06
2,</s>,7.1500778631161666e-09,1.302474049481861e-07
2,</s>,1.879888458233836e-07,8.096765935772243e-07
2,</s>,1.6085652987385402e-07,1.1554484735665227e-07
2,</s>,2.102034670770081e-07,5.875163364144065e-08
2,</s>,3.950940197228192e-07,7.054352961499699e-08
2,</s>,2.77765684586484e-06,4.081385458695741e-07
2,</s>,2.8796548576792702e-05,8.664386762224918e-07
2,</s>,0.0018766868161037564,4.0274799752104684e-05
2,</s>,0.0019241286208853126,0.0001040227860720222
2,</s>,0.0036209512036293745,0.00017858460401498633
2,</s>,0.001690224395133555,0.0005085474763042441
2,</s>,0.0029120745602995157,0.00045456034533941647
2,</s>,0.0029396743047982454,0.0004952158322737432
2,</s>,0.0014180400175973773,0.0006858514044836284
2,</s>,0.0009463616879656911,0.0006581801234801787
2,</s>,0.0016882652416825294,0.0007234696853686273
2,</s>,0.0007939652423374355,0.0008002841020555707
2,</s>,0.000958217540755868,0.0008196919976697359
2,</s>,0.0002069277106784284,0.0013338072702708814
2,</s>,0.0002554282546043396,0.001467252938425645
2,</s>,0.00016092235455289483,0.0013009840768489767
2,</s>,0.0001086010379367508,0.0013440669434601205
2,</s>,8.74720499268733e-05,0.001293130540162224
2,</s>,5.357668123906478e-05,0.001454010485275603
2,</s>,2.2972715669311583e-05,0.001613129780082545
2,</s>,2.3908984076115303e-05,0.0013589684365342691
2,</s>,2.1542140530073084e-05,0.0012645643603832468
2,</s>,1.9873272322001867e-05,0.0012528235628224138
2,</s>,1.3075924471195322e-05,0.000923987863501452
2,</s>,1.2674323443206958e-05,0.0008726668436054297
2,</s>,1.0180661774938926e-05,0.00090071601456998
2,</s>,1.2222732948430348e-05,0.0008463867506236511
2,</s>,6.809767455706606e-06,0.0005404060408977784
2,</s>,5.5907253226905596e-06,0.00044070107124127844
2,</s>,6.307482635747874e-06,0.00031114005096810615
2,</s>,6.231292900338303e-06,0.0002716196311496333
2,</s>,4.409440407471266e-06,0.00018896445806149131
2,</s>,4.411490863276413e-06,0.0001769948327421389
2,</s>,4.643187821784522e-06,0.0001265426580090434
2,</s>,4.317779712437186e-06,0.0001151191100206006
2,</s>,3.0536443773598876e-06,9.92813712628049e-05
2,</s>,3.918406036973465e-06,9.716971479178937e-05
2,</s>,3.6138255836704047e-06,7.234411295797827e-05
2,</s>,3.4771587706927676e-06,6.667761560663621e-05
2,</s>,3.2842538075783523e-06,5.642043662845708e-05
2,</s>,2.4897713046811987e-06,3.872187657094628e-05
2,</s>,2.35375273405225e-06,4.0586021377464476e-05
2,</s>,2.6487191462365445e-06,3.3003201728831755e-05
2,</s>,3.105319592577871e-06,2.0084756620519784e-05
2,</s>,3.1951351502357284e-06,2.185814169308742e-05
2,</s>,2.650470833032159e-06,1.6293055928429112e-05
2,</s>,3.0033907023607753e-06,1.7307291010126846e-05
2,</s>,3.2260054467769805e-06,1.695373021703972e-05
2,</s>,2.539040679039317e-06,1.1370464399362845e-05
2,</s>,2.25083908844681e-06,1.2243752642859818e-05
2,</s>,2.6511922897043405e-06,1.1542936192654452e-05
2,</s>,3.3372893994965125e-06,1.3083154343007664e-05
2,</s>,3.0284281820058823e-06,8.304890258159503e-06
2,</s>,2.956369371531764e-06,9.284921461016893e-06
2,</s>,3.3989610983553575e-06,1.2160885489720386e-05
2,</s>,3.12746487907134e-06,8.864968375377202e-06
2,</s>,2.2252797862165608e-06,1.2775639294915209e-05
2,</s>,3.0131416224321583e-06,1.0754741278873325e-05
2,</s>,2.2896972495800583e-06,6.6757898586899955e-06
2,</s>,2.3146096737036714e-06,8.111413716704874e-06
2,</s>,2.323034777873545e-06,5.658839901556689e-06
2,</s>,2.3380437141895527e-06,4.8982894860216675e-06
2,</s>,2.0591626253008144e-06,3.747811774701404e-06
2,</s>,2.725146714510629e-06,6.282092961384933e-06
2,</s>,2.3691939077252755e-06,6.748069335316131e-06
2,</s>,1.6786262904133764e-06,6.60284467812744e-06
2,</s>,2.075310248983442e-06,5.8408152092681576e-06
2,</s>,1.664807200540963e-06,3.970198546809911e-06
2,</s>,9.70591145232902e-07,4.503795622667894e-06
2,</s>,1.0664897445167298e-06,3.97236996185768e-06
2,</s>,1.6864880763023393e-06,6.5145054541915215e-06
2,</s>,1.5560192423436092e-06,4.345479471368208e-06
2,</s>,1.8833738977264147e-06,6.905843129345612e-06
2,</s>,1.6653676766509307e-06,4.557800764359854e-06
2,</s>,1.9144579255225835e-06,7.5700539454715e-06
2,</s>,1.8773986312226043e-06,1.0760803700549104e-05
2,</s>,1.4021845800016308e-06,7.253802937867704e-06
2,</s>,1.0303407407263876e-06,6.8334658429591855e-06
2,</s>,1.056689711731451e-06,5.453421991319374e-06
