generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.708963930606842,3.283754006488948e-07
29906,2,0.2019266039133072,1.4368905262740483e-05
529,<,0.33427754044532776,3.341776726539791e-05
3001,total,0.34376928210258484,5.846248301999424e-05
5300,AND,0.6380966305732727,2.3653856975336396e-05
29871,,0.46964213252067566,2.582084926983086e-05
29900,0,0.5463704466819763,7.863210887970595e-09
529,<,0.9295288920402527,4.4926212841578383e-07
13283,silver,0.9833661913871765,1.0417861460035663e-06
5300,AND,0.9517809748649597,6.601571990616506e-06
3109,less,0.268058180809021,1.5087926181878153e-05
1135,than,0.9143781065940857,4.009745573352319e-07
29871,,0.9923946857452393,7.416340958577017e-07
29946,4,0.9425838589668274,3.8662352486174e-10
529,<,0.7753153443336487,4.4761712872931625e-06
7115,rank,0.9946547746658325,3.831982640783993e-07
5300,AND,0.9181005954742432,2.166394429341245e-06
432,j,0.3224570155143738,3.753091619917992e-05
3304,ama,0.9999840259552002,2.228628842577382e-09
983,ica,0.9997302889823914,2.6823817586538764e-09
529,<,0.5156727433204651,2.4487145940388366e-06
5233,nation,0.9961108565330505,1.27571579557062e-07
13,NEWLINE,0.8841490149497986,6.6824153531486186e-06
259, ,0.9988395571708679,3.4667827051092324e-13
2,</s>,0.9999693632125854,6.144325846724197e-11
2,</s>,2.60398690457575e-13,4.426842750125046e-17
2,</s>,1.2015425275829078e-13,2.051739138792387e-16
2,</s>,3.3758935181820923e-14,1.0594650715693101e-15
2,</s>,1.7177719750099962e-13,1.9479068642529833e-14
2,</s>,4.148986384490405e-13,1.5738638195406573e-13
2,</s>,2.531651754553166e-12,4.24992165618714e-12
2,</s>,2.7605502952998684e-11,6.247204709379679e-11
2,</s>,1.414913464170553e-10,3.730615111535024e-10
2,</s>,4.828096256126457e-10,1.1137474332546804e-09
2,</s>,1.11407523206708e-08,4.496942625428768e-07
2,</s>,1.252223746917025e-08,2.227116948978758e-06
2,</s>,2.5612326481905257e-08,6.658512021445739e-06
2,</s>,3.889918787081115e-08,1.0222773517698514e-06
2,</s>,1.2859761966410588e-07,4.15242177753683e-07
2,</s>,9.863157401923672e-08,2.323161129524909e-06
2,</s>,7.7699716882762e-08,2.4945963626038514e-07
2,</s>,9.058508965154033e-08,1.323830560173711e-07
2,</s>,2.0483736307141953e-07,1.4904536749238417e-07
2,</s>,3.857487911318458e-07,3.7597773527853207e-07
2,</s>,1.2800301192328334e-06,4.6077165499758266e-07
2,</s>,1.3060357559879776e-05,2.4429798739511455e-06
2,</s>,7.904225640231743e-05,2.986591456366483e-05
2,</s>,0.0007558867800980806,5.1165261748309376e-05
2,</s>,0.0011722334893420339,0.00023452979719706946
2,</s>,0.001668540295213461,0.0002963597818421704
2,</s>,0.001579205971211195,0.00031045081981062594
2,</s>,0.003059612587094307,0.00035028217544663676
2,</s>,0.0017119654221460223,0.0006034316701573061
2,</s>,0.0025128584820777178,0.00041354385322733833
2,</s>,0.0012808910105377436,0.00046037459782155565
2,</s>,0.0013569347793236375,0.0006771106000016403
2,</s>,0.0009785812580958009,0.0008807429545001355
2,</s>,0.0005554012604989111,0.0007592178421091944
2,</s>,0.00042580062290653586,0.0007104067128480551
2,</s>,0.00026845114189200103,0.0007413488861516271
2,</s>,0.00013609175221063197,0.001041674833125228
2,</s>,8.929946488933638e-05,0.001427379292138653
2,</s>,6.605939415749162e-05,0.0013865730403779253
2,</s>,5.4512838687514886e-05,0.0015189242627968724
2,</s>,4.09522581321653e-05,0.001113489601124229
2,</s>,4.162023833487183e-05,0.001264920530545055
2,</s>,3.186319736414589e-05,0.001286684707082486
2,</s>,3.694755650940351e-05,0.0013038808117329381
2,</s>,3.505367931211367e-05,0.0011746411177426808
2,</s>,3.0374885682249442e-05,0.0010899386013960566
2,</s>,2.878030136344023e-05,0.0009458915506144194
2,</s>,2.4440130800940096e-05,0.0009354044127718453
2,</s>,2.1840187400812283e-05,0.000658768980969171
2,</s>,2.4501310690538958e-05,0.0008195970768554162
2,</s>,2.428712286928203e-05,0.0005524782638417491
2,</s>,2.2727605028194375e-05,0.0005784448397605502
