generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5196933746337891,4.937026485407614e-07
21122,COUNT,0.34972161054611206,0.00034482178277550624
29898,(,0.9863327145576477,8.812979166439305e-07
29893,w,0.9912793040275574,5.12911391137294e-09
1144,ins,0.9996750354766846,9.126916961226818e-09
29897,),0.996908962726593,2.8260672396002162e-08
3895,FROM,0.9142417907714844,8.030360566305128e-07
1591,table,0.9998669624328613,1.559071548414264e-08
29918,_,0.9999974966049194,4.674838013441276e-10
978,name,0.9999924898147583,6.952213163483579e-14
29918,_,0.9999995231628418,8.414077180357799e-11
29946,4,0.9999624490737915,2.4750298381961966e-12
29906,2,0.9999781847000122,3.431223206546563e-10
5754,WHERE,0.9971168041229248,5.437682936973096e-07
28495,losses,0.9448481798171997,1.0577637107878068e-06
529,<,0.9737122654914856,3.9936289654429746e-07
29871,,0.9934636950492859,4.761322500157483e-08
29896,1,0.9996084570884705,1.7705808932726164e-10
29900,0,0.9996621608734131,7.3059748509265304e-09
5300,AND,0.9933927655220032,2.0246556030334428e-07
2750,against,0.8751331567764282,8.121776655933832e-07
529,<,0.9893465638160706,2.3852598242044e-07
29871,,0.999180257320404,5.5721310024403614e-08
29896,1,0.9998939037322998,7.427587321237605e-11
29906,2,0.9985657334327698,1.4685410208411034e-08
29945,5,0.99985671043396,1.6274765827530013e-09
29941,3,0.9998980760574341,4.945421250139061e-09
5300,AND,0.9929295182228088,2.7876929619904955e-07
491,by,0.9946263432502747,4.112104129150307e-07
267,es,0.999891996383667,9.754425833551203e-10
529,<,0.9989088773727417,1.5068807467707307e-07
29871,,0.9995644688606262,2.702231279017031e-08
29900,0,0.9977763295173645,2.1628812109375506e-10
13,NEWLINE,0.9893535375595093,3.2876793409908345e-07
259, ,0.9984248876571655,2.5358809100988963e-11
2,</s>,0.9987227320671082,9.131837840591073e-09
2,</s>,1.8465032291820754e-13,5.4636004069344074e-17
2,</s>,6.609678624737436e-14,5.261333240469266e-16
2,</s>,1.1155945010008286e-13,7.166027853356278e-15
2,</s>,6.767433293440595e-13,1.4135780914537434e-13
2,</s>,1.835989693610429e-12,1.0868698908944206e-12
2,</s>,1.0066791150675769e-11,2.68283047280592e-11
2,</s>,5.4340271865571665e-11,1.29819565253958e-10
2,</s>,9.894874503091344e-11,3.4351736385995757e-10
2,</s>,5.932757618509754e-10,3.736877228228269e-09
2,</s>,1.3291751033150945e-09,1.710510657421116e-08
2,</s>,1.6722397688795354e-08,1.6724672919632422e-06
2,</s>,2.8815843933216456e-08,8.39053385714994e-07
2,</s>,4.121795882383594e-08,2.522755872924609e-06
2,</s>,7.48633439684454e-08,4.187672475897131e-06
2,</s>,2.0590891836036462e-07,3.017880942701723e-06
2,</s>,2.5733232433822195e-08,2.7233923108327396e-07
2,</s>,4.27555733040208e-08,1.2353837340606244e-07
2,</s>,9.342939932821537e-08,3.3809081539937225e-07
2,</s>,2.161517045351502e-07,3.402282360287501e-07
2,</s>,1.2239233910804614e-06,8.408650373215032e-07
2,</s>,8.12838516139891e-06,8.611151412485363e-06
2,</s>,5.983271330478601e-05,3.510679156637497e-05
2,</s>,0.0004983083927072585,0.00012898679622086462
2,</s>,0.0006125634536147118,0.0002528828349745993
2,</s>,0.007227703463286161,0.0002700775040622716
2,</s>,0.005011979024857283,0.0002940646821159021
2,</s>,0.002837637672200799,0.0004836664100551502
2,</s>,0.002655716147273779,0.0006248970960598399
2,</s>,0.0018311295425519347,0.0007144644721819304
2,</s>,0.0023650682996958494,0.0004714696590326639
2,</s>,0.0009478778811171651,0.0004937501919997089
2,</s>,0.0009924023179337382,0.0007065743745542363
2,</s>,0.0008673539850860834,0.0008341810847127817
2,</s>,0.00041468621930107474,0.0008509312507314348
2,</s>,0.00032469374127686024,0.0007974493683917672
2,</s>,0.00021341803949326277,0.000938058186619628
2,</s>,0.00014563233708031476,0.001270517520012504
2,</s>,0.00011493088823044673,0.0011229814462154764
2,</s>,8.18013577372767e-05,0.0013152095814064069
2,</s>,6.60493751638569e-05,0.0016821585791717553
2,</s>,6.540666799992323e-05,0.0014700000542973157
2,</s>,4.4043925299774855e-05,0.0014787654834549357
2,</s>,4.06042963732034e-05,0.0014799015993105513
2,</s>,3.387501783436164e-05,0.0015636928031739217
2,</s>,3.40245314873755e-05,0.0015163481229620857
2,</s>,2.4810693503241055e-05,0.0011679471407717301
2,</s>,2.0947754819644615e-05,0.0011076768108466695
2,</s>,2.1525336705963127e-05,0.0009500752024820258
2,</s>,1.3737533663515933e-05,0.0009487821682938602
2,</s>,1.8399836335447617e-05,0.0007358764360390069
2,</s>,1.2665831491176505e-05,0.000558056922628225
2,</s>,1.017674458125839e-05,0.0006221251117608517
2,</s>,1.119170610763831e-05,0.0004507386686753989
2,</s>,9.836545359576121e-06,0.0003917596653053579
2,</s>,8.762526704231277e-06,0.0003591784107612739
2,</s>,1.042072290147189e-05,0.00024513302409445714
2,</s>,5.907264494453557e-06,0.00021485192738879277
2,</s>,8.069631803664379e-06,0.00020016616920770502
2,</s>,5.874511316505959e-06,0.00012018987642647971
2,</s>,7.1187305366038345e-06,0.00014323818890460416
2,</s>,6.3246479840017855e-06,0.00010023159681793459
2,</s>,6.383693289535586e-06,0.00012177371057475739
2,</s>,8.154954230121803e-06,6.439834963600788e-05
2,</s>,5.842530299560167e-06,8.169953026992971e-05
2,</s>,4.956194516125834e-06,5.4923249344085434e-05
2,</s>,5.345000772649655e-06,7.785189079356769e-05
2,</s>,3.886685590259731e-06,8.039818746397032e-05
2,</s>,5.533755029318854e-06,4.765626611913376e-05
2,</s>,6.542979463119991e-06,3.2685092534734395e-05
2,</s>,5.968978257442359e-06,2.7247658181295265e-05
2,</s>,5.733937541663181e-06,2.6015757150332774e-05
2,</s>,4.425613951752894e-06,4.0810683685776894e-05
2,</s>,4.616698788595386e-06,3.7451551236244995e-05
2,</s>,5.028808573115384e-06,3.175172563629758e-05
2,</s>,4.428233296494e-06,2.4179855230954672e-05
2,</s>,4.8759484343463555e-06,3.0012379028221403e-05
2,</s>,4.114960120205069e-06,1.6986317366018966e-05
2,</s>,3.3220987916138256e-06,1.6440651968707698e-05
2,</s>,4.280243047105614e-06,1.4122500900271007e-05
2,</s>,3.4702359243965475e-06,1.549865712746623e-05
2,</s>,3.477697191556217e-06,1.809697648269548e-05
2,</s>,2.4871451387298293e-06,9.198192417514406e-06
2,</s>,2.1978300992486766e-06,1.3780519946493541e-05
2,</s>,1.7882827023640857e-06,1.0056039098316205e-05
2,</s>,1.6330209291481879e-06,1.5163549402785748e-05
2,</s>,1.5258880239343853e-06,1.1067516403784339e-05
2,</s>,1.4342017493618187e-06,6.416056598013142e-06
2,</s>,1.5448450767507893e-06,1.5644925628777173e-05
2,</s>,1.3701361467610695e-06,9.710986393685062e-06
2,</s>,1.293750301556429e-06,1.2608488642484872e-05
2,</s>,1.0593580554996151e-06,7.720988609349888e-06
2,</s>,9.501809472567402e-07,1.291798972857805e-05
