generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43566086888313293,3.5465063774609007e-07
29900,0,0.2938697636127472,2.824825087399674e-05
29900,0,0.46618926525115967,5.8672699936312966e-05
29947,8,0.1368824541568756,2.964850327769053e-05
13,NEWLINE,0.15425434708595276,0.00018205835802476145
259, ,0.9963310360908508,4.3906370119500826e-10
2,</s>,0.8417417407035828,3.9740922219699826e-09
2,</s>,1.5308049695472031e-13,4.4822427580604785e-17
2,</s>,6.209218387934548e-14,1.190834604276144e-16
2,</s>,7.910749692027069e-14,3.312226466696224e-15
2,</s>,2.0122050998095525e-13,2.6952424480756543e-14
2,</s>,1.2892594977720329e-12,4.913534238431216e-13
2,</s>,2.2630555415736886e-11,2.2920992157776134e-11
2,</s>,3.4022149680845715e-11,4.691084565071335e-11
2,</s>,5.463480778900021e-10,1.2083493771547493e-09
2,</s>,1.5464284297550535e-09,9.620241214758352e-09
2,</s>,2.9741860529952646e-08,9.983204757313402e-08
2,</s>,5.667837754685934e-08,1.1231678622714014e-06
2,</s>,1.1226219243098967e-07,1.8911470716642675e-06
2,</s>,1.2608586530404864e-07,2.876034343179956e-07
2,</s>,1.3581447433352878e-07,1.3323647731627863e-07
2,</s>,1.2419197048529895e-07,4.1965114890019084e-08
2,</s>,6.303296231635613e-07,1.1583467918185875e-07
2,</s>,1.1943856179641443e-06,1.7704041657337632e-07
2,</s>,7.897422619862482e-06,1.5162702842325126e-06
2,</s>,0.00026937166694551706,2.185601441184737e-05
2,</s>,0.0017236992716789246,0.0001348085498378282
2,</s>,0.004729124251753092,0.0001827416244779556
2,</s>,0.007483460009098053,0.00020877329184543214
2,</s>,0.005635330453515053,0.0007250469541730808
2,</s>,0.004477937705814838,0.0006254327111037128
2,</s>,0.00299859419465065,0.0006692087534503344
2,</s>,0.001452557509765029,0.0011627841818864226
2,</s>,0.0014441272942349315,0.0007319253163018402
2,</s>,0.0007760396110825241,0.0005700549663885113
2,</s>,0.0003571070556063205,0.0009409612532564893
2,</s>,0.00019878051534760743,0.0008080557402578847
2,</s>,0.00021063361782580614,0.0012265781319626967
2,</s>,0.0001463388471165672,0.001655433740708645
2,</s>,4.669552072300576e-05,0.001133657188482573
2,</s>,5.724437505705282e-05,0.00137091623516028
2,</s>,2.6642690500011668e-05,0.0015434439999921779
2,</s>,1.841077937569935e-05,0.001483573975420427
2,</s>,2.150272121070884e-05,0.00087907262650333
2,</s>,1.2013083505735267e-05,0.0008782844417680735
2,</s>,8.333593541465234e-06,0.0009421571710390708
2,</s>,8.074147444858681e-06,0.0006574141730908423
2,</s>,7.467526302207261e-06,0.00043308100052286136
2,</s>,5.5352406889142e-06,0.0004984696167014135
2,</s>,4.565225026453845e-06,0.0003005723427236262
2,</s>,5.177181265025865e-06,0.000345160773065345
2,</s>,4.011009423265932e-06,0.000257896895959675
2,</s>,3.9791057133697905e-06,0.0001534433368988175
2,</s>,2.2606645870837383e-06,0.00017412070531008794
2,</s>,2.884915375034325e-06,0.00012371385676601676
2,</s>,1.8913816575150122e-06,9.718042539930138e-05
2,</s>,2.230805876024533e-06,9.641972881979655e-05
2,</s>,2.3384652649838245e-06,5.88351112185137e-05
2,</s>,1.881513640000776e-06,7.744687732724742e-05
2,</s>,2.1635432858602144e-06,5.3291337124505844e-05
2,</s>,1.9363831142982235e-06,4.7974772172665325e-05
2,</s>,1.9475673980196007e-06,4.5041208920793e-05
2,</s>,2.2462938886746997e-06,4.532519314182082e-05
2,</s>,2.2012507088220445e-06,3.313170481078487e-05
2,</s>,1.8190567061537877e-06,2.5066829408615376e-05
2,</s>,1.5821791521375417e-06,4.076930925123179e-05
2,</s>,1.9676776901178528e-06,2.3127327366978534e-05
2,</s>,1.5401811879200977e-06,2.3806182774421814e-05
2,</s>,1.582332970428979e-06,1.994398621718574e-05
2,</s>,1.8550556433183374e-06,2.173822790041413e-05
2,</s>,1.2387548622427857e-06,1.5573979254668302e-05
2,</s>,1.1280402532065636e-06,1.3039285711613502e-05
2,</s>,1.6419963912994717e-06,2.0832870490039568e-05
2,</s>,1.2833301070713787e-06,1.921548344085977e-05
2,</s>,1.833837927733839e-06,2.2716081247153852e-05
2,</s>,1.651720253903477e-06,1.4344459266624199e-05
2,</s>,1.8829730379366083e-06,1.806806437087971e-05
2,</s>,1.5403697943838779e-06,7.0166638224122835e-06
2,</s>,1.5381141338366433e-06,1.4501767410024513e-05
2,</s>,1.654063567002595e-06,6.95768502367855e-06
2,</s>,1.7443192064092727e-06,1.3311862730347457e-05
2,</s>,1.455321466892201e-06,9.54299467537112e-06
2,</s>,1.486380483584071e-06,8.11078835738499e-06
2,</s>,1.572797259541403e-06,1.023930350640967e-05
2,</s>,1.5778119859533035e-06,9.950793845803219e-06
2,</s>,1.5332450402638642e-06,9.255583467648876e-06
2,</s>,1.2982096677660593e-06,1.0748024031670411e-05
2,</s>,1.7894004713525646e-06,7.5854227894467385e-06
2,</s>,1.3680335086974083e-06,9.64819023607788e-06
2,</s>,1.6329452137142653e-06,7.016790963376707e-06
2,</s>,1.3034200492256787e-06,8.20006400914508e-06
2,</s>,1.2546968264359748e-06,5.19591344882997e-06
2,</s>,9.896904202832957e-07,6.706409124035417e-06
2,</s>,1.7082354588637827e-06,6.336467883727437e-06
2,</s>,1.0172649353989982e-06,4.784921426193023e-06
2,</s>,1.492945216341468e-06,7.680184545222346e-06
2,</s>,1.1465523357401253e-06,7.963624611306841e-06
2,</s>,1.1837329338959535e-06,6.455988309284066e-06
2,</s>,1.496748041063256e-06,7.276442989478937e-06
2,</s>,2.2021890799805988e-06,6.857112339275773e-06
2,</s>,2.1546111383941025e-06,9.683682364425295e-06
2,</s>,1.3487083379004616e-06,5.3908539641156494e-06
2,</s>,1.5519410681008594e-06,6.368195315076264e-06
2,</s>,1.2578275345731527e-06,5.928369354535334e-06
2,</s>,1.3454495046971715e-06,4.355623666185693e-06
2,</s>,1.420542048435891e-06,4.524779107839549e-06
2,</s>,1.6298290574923158e-06,2.4037347365890582e-06
2,</s>,1.4140292705633328e-06,3.3564323196344503e-06
2,</s>,1.4992789374446147e-06,3.4332350189458793e-06
2,</s>,1.5135639159780112e-06,3.0855054369283152e-06
2,</s>,1.5117032035050215e-06,4.332507547388786e-06
2,</s>,1.1839770195365418e-06,3.6387621342726106e-06
2,</s>,1.4288349348134943e-06,3.908096530835792e-06
2,</s>,1.542843278912187e-06,4.9743147343406235e-06
2,</s>,1.0378656725151814e-06,4.8139097827970545e-06
2,</s>,1.2093021268810844e-06,3.839546003803207e-06
2,</s>,8.029837772483006e-07,2.110011521949673e-06
2,</s>,1.1177772876180825e-06,4.457809428259907e-06
2,</s>,1.3271131820147275e-06,4.496372895346212e-06
2,</s>,1.1983255490122247e-06,6.2336302377730135e-06
2,</s>,7.462609801223152e-07,3.2832592999909593e-06
2,</s>,1.1371055279596476e-06,6.479327787189959e-06
2,</s>,1.0290401633028523e-06,8.097239465598705e-06
2,</s>,1.3070742852505646e-06,7.731392344112464e-06
2,</s>,9.473635600443231e-07,7.677255510429859e-06
2,</s>,1.4290345689005335e-06,1.1164813471964408e-05
2,</s>,1.439005018255557e-06,1.600674502100219e-05
2,</s>,1.3760704860033002e-06,2.2727810275569027e-05
