generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5282449722290039,1.2986787396584987e-06
29953,6,0.20568996667861938,3.4307875203865024e-05
529,<,0.319735586643219,5.1295977943510707e-05
29871,,0.49287787079811096,6.560077486028604e-05
29896,1,0.6849396228790283,2.2131888073317896e-05
29953,6,0.44669169187545776,4.3285475751275726e-05
13,NEWLINE,0.5222985148429871,9.346090019590747e-05
259, ,0.9580808281898499,3.5660573903528725e-09
13,NEWLINE,0.9808700680732727,2.64723727383398e-08
29871,,0.9999781847000122,2.8770346497427983e-12
835,###,0.9993780851364136,3.665823900336762e-08
10567,Input,0.5778232216835022,6.804404336685499e-05
29901,:,0.9999960660934448,4.754911094853251e-10
13,NEWLINE,0.9999206066131592,1.2260562226931726e-08
29871,,0.9995825886726379,7.936466740743331e-09
10878,Would,0.34775930643081665,0.00013271357860489275
372,it,0.9481983184814453,4.173102409765761e-05
367,be,0.9982268214225769,4.823906262635402e-07
2629,within,0.9839329719543457,5.419335460152275e-06
596,your,0.9983502626419067,3.8459795053194523e-07
15247,Pur,0.9813584685325623,8.503265619137779e-06
1493,view,0.9999852180480957,7.901880571396146e-12
304,to,0.9958806037902832,7.781678069973541e-07
501,U,0.8950733542442322,0.0009248830795973717
8186,NE,0.9971315860748291,1.3530925180305076e-07
1718,AR,0.9998410940170288,1.3535824128219076e-09
4690,TH,0.9999737739562988,5.525926896621236e-09
825,what,0.9344252347946167,3.893187304049306e-05
338,is,0.9748329520225525,3.0960260536394557e-06
278,the,0.9913066029548645,5.2320089058977e-06
2533,sum,0.8387115001678467,0.00011148366370727913
310,of,0.9965949654579163,1.3327580759836533e-07
425,la,0.9555919766426086,3.843714936502263e-05
567,ps,0.9999614953994751,1.116573804986823e-09
363,for,0.9614475965499878,1.2883643164540715e-06
8425,Karl,0.4842807352542877,0.0013816691651906687
341,M,0.9897067546844482,3.754414898715641e-05
688,ug,0.9981124401092529,6.009031655596075e-08
914,ger,0.9994645714759827,3.856242032781402e-09
5525,idge,0.9999563694000244,8.344439790360027e-10
373,on,0.8485763072967529,1.660703997374835e-06
263,a,0.9707387685775757,6.226734298814263e-06
6856,grid,0.9801145195960999,1.3205068137900344e-05
3109,less,0.7703501582145691,1.435411168787537e-06
1135,than,0.9989416003227234,6.019330481450702e-08
29871,,0.9896852970123291,7.137618136032753e-06
29896,1,0.8228806257247925,6.656146384065309e-09
29953,6,0.8057398200035095,4.4586579239780377e-07
29973,?,0.9473059177398682,6.265913187197825e-07
13,NEWLINE,0.9968757629394531,8.39520928275217e-07
259, ,0.9998656511306763,3.804259859366765e-12
13,NEWLINE,0.9979467988014221,3.247778851411809e-10
29871,,0.9999901056289673,1.7559805538347288e-12
835,###,0.9999978542327881,1.9172889492426816e-10
15228,Context,0.9996860027313232,6.433257005881262e-10
29901,:,0.9999980926513672,8.068088471618884e-10
13,NEWLINE,0.9999974966049194,4.494970246710084e-10
29871,,0.9999797344207764,8.583602966317876e-11
14602,CREATE,0.9999923706054688,1.4792362429348933e-07
10911,TABLE,0.9999881982803345,1.0776884519202789e-09
1591,table,0.9997536540031433,1.4395550006901514e-07
29918,_,0.9999182224273682,2.838751986949939e-09
978,name,0.9995743632316589,1.5660956689464434e-12
29918,_,0.999976634979248,1.6284203152583387e-10
29955,7,0.9816146492958069,1.3070220600264193e-10
29945,5,0.5465367436408997,1.1080311203282012e-08
313,(,0.9984419941902161,6.255753538450537e-08
14128,laps,0.9885849356651306,8.007382257257945e-10
2672,IN,0.7680302858352661,5.527372269747977e-07
4330,TE,0.9999938011169434,1.8940463211497213e-12
17070,GER,0.9998219609260559,1.4564251193949218e-10
29892,,,0.9994146823883057,5.501055080209261e-09
364,r,0.9842574596405029,8.918407637392711e-08
1241,ider,0.9999959468841553,3.4183794959916926e-11
21748,VARCHAR,0.9991797804832458,2.9400790834549495e-07
29892,,,0.9858916401863098,5.986466073987923e-08
6856,grid,0.9974494576454163,1.698653459905608e-07
21748,VARCHAR,0.9943607449531555,4.109685754205561e-07
29897,),0.9979183077812195,1.921912366666806e-08
13,NEWLINE,0.9999792575836182,3.031041150014513e-08
259, ,0.9997370839118958,1.127575263655577e-12
13,NEWLINE,0.9992440938949585,2.085906314753909e-11
29871,,0.9998992681503296,2.84253783705557e-12
835,###,0.9999966621398926,1.5927897426760615e-09
13291,Response,0.9999847412109375,8.393090364641672e-10
29901,:,0.9999816417694092,9.912235264628467e-10
13,NEWLINE,0.9998301267623901,1.067714836162914e-08
259, ,0.8054812550544739,1.9035013208018592e-08
29896,1,0.8255698084831238,8.956275587834739e-08
29953,6,0.6140096187591553,6.418678441977299e-06
529,<,0.8518669605255127,5.154965838416459e-06
29871,,0.9945612549781799,2.921453263471374e-06
29896,1,0.9619624614715576,2.427843245889072e-09
29953,6,0.8177279829978943,1.1848354428134478e-06
13,NEWLINE,0.9733483195304871,1.4023887955794123e-05
259, ,0.9983634352684021,1.9539551807069497e-11
2,</s>,0.9017757177352905,1.3672994847446773e-08
2,</s>,1.2230327427892318e-12,2.008764574797583e-16
2,</s>,6.495477983606279e-13,7.782945758408337e-16
2,</s>,4.4122621138328877e-13,7.84969368842254e-15
2,</s>,8.438671853308599e-13,5.984408241612555e-14
2,</s>,2.339111326507548e-12,3.8956187298748056e-13
2,</s>,1.0964824534442918e-11,3.974194312127057e-12
2,</s>,1.2293546736152905e-10,1.7678812634733948e-10
2,</s>,4.1301184694475523e-10,8.476955678203557e-10
2,</s>,5.27407451045292e-10,2.049924764224026e-09
2,</s>,1.62924429503164e-09,1.3011236209108101e-08
2,</s>,7.47133821477064e-09,5.7686365902837045e-08
2,</s>,1.607397770442276e-08,4.494354797990319e-06
2,</s>,8.056294831249033e-08,2.6943079867169928e-06
2,</s>,1.250679133590893e-07,2.688458997202048e-06
2,</s>,1.0532254890449622e-07,3.162154046387755e-07
2,</s>,1.3979256152651942e-07,2.3576408869629972e-07
2,</s>,4.732250857841791e-08,5.834156221740106e-07
2,</s>,4.36954721294569e-08,1.3250985163304474e-07
2,</s>,3.9041427157826547e-07,1.712627951566681e-06
2,</s>,3.0430166475525766e-07,2.8212377062297733e-07
2,</s>,7.887189212851808e-07,2.1389430045204438e-07
2,</s>,7.035411272227066e-06,2.2493909684895286e-06
2,</s>,2.3847722331993282e-05,7.231727668810528e-06
2,</s>,0.0006118376622907817,0.00013131520022113818
2,</s>,0.0017880970844998956,0.0002190650973883379
2,</s>,0.0015499774599447846,0.00017909190096787597
2,</s>,0.004794995300471783,0.0003998865219614345
2,</s>,0.0029766387306153774,0.00039663096564623856
2,</s>,0.005532955750823021,0.0003214976867980113
2,</s>,0.004297829698771238,0.0004766948049166331
2,</s>,0.0039504338055849075,0.0006839135934910701
