generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.39541929960250854,4.2388722931718803e-07
29900,0,0.9519943594932556,2.8627144078585687e-06
29900,0,0.7608143091201782,2.174323723291849e-06
29946,4,0.14576241374015808,3.5424763050739827e-06
29899,-,0.47278034687042236,7.263247142041962e-05
29900,0,0.8480932116508484,8.086321590106138e-08
29945,5,0.6407039165496826,8.017182848152338e-09
29899,-,0.8132966756820679,2.080720756580945e-05
29900,0,0.3932300806045532,1.2495433021619817e-08
29896,1,0.3807428181171417,2.551570763009714e-08
13,NEWLINE,0.5586329102516174,0.0002003411732260929
259, ,0.9996054768562317,8.029203007759583e-12
2,</s>,0.9705765843391418,9.895714803143107e-10
2,</s>,1.7550765257345197e-13,9.218367429320428e-17
2,</s>,5.290320116116583e-14,3.8250411439421976e-16
2,</s>,2.3475653658424495e-14,1.7280977261830328e-15
2,</s>,1.4721607450880053e-13,3.621393926548429e-14
2,</s>,7.579165702160939e-13,4.855795382078349e-13
2,</s>,6.983291549189641e-12,1.262398119253414e-11
2,</s>,5.680925521667213e-11,1.1312405439473094e-10
2,</s>,1.3896343797892285e-10,2.8507123376285415e-10
2,</s>,7.755256992147963e-10,4.688354007104101e-09
2,</s>,1.2698738949268318e-08,6.347785023314012e-07
2,</s>,1.0627365654158893e-08,1.6710359064531222e-06
2,</s>,2.4942153231677366e-08,7.258997039572002e-07
2,</s>,7.692759140809358e-08,1.3531944625944092e-07
2,</s>,2.21353619878073e-08,1.664031117898368e-07
2,</s>,4.688649823947344e-08,1.9390089052440107e-07
2,</s>,6.074033365166542e-08,7.072114292794307e-08
2,</s>,1.34647947902522e-07,1.8116383254662694e-07
2,</s>,6.832378289800545e-07,2.3388979755734063e-07
2,</s>,1.2386364005578798e-06,2.256700077640783e-07
2,</s>,1.8002336219069548e-05,1.1543719927453733e-06
2,</s>,0.00023405428510159254,2.343176693297977e-05
2,</s>,0.0025091979186981916,0.00011952836165107783
2,</s>,0.002739638090133667,0.0003056862034824803
2,</s>,0.006893882993608713,0.0005184612415689571
2,</s>,0.003090336686000228,0.000458644608272607
2,</s>,0.0030566302593797445,0.00045297958834567
2,</s>,0.0037790145725011826,0.0004769461952776055
