generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2645287811756134,6.563600711828599e-07
13,NEWLINE,0.3418656587600708,1.59539055100133e-05
259, ,0.989456832408905,2.682602534206935e-10
2,</s>,0.9963850975036621,1.095464927103329e-09
2,</s>,1.9351187319216478e-13,4.335938165065367e-17
2,</s>,7.091149770242083e-14,2.1812350412373394e-16
2,</s>,1.1134176940890209e-13,8.06966353908283e-15
2,</s>,8.621932920220565e-13,2.467032099745146e-13
2,</s>,5.7780594545087105e-12,3.609310336634983e-12
2,</s>,9.081286070355965e-12,8.920744127931517e-12
2,</s>,9.306983655976708e-11,2.1500464288722737e-10
2,</s>,3.7314101808405553e-10,1.4018578424826456e-09
2,</s>,5.254247259500744e-09,4.697866894456948e-08
2,</s>,1.2877318766868484e-08,1.004602803167387e-07
2,</s>,3.0359824876313724e-08,6.3608813194449e-07
2,</s>,1.7816499564560218e-07,2.065623355085311e-06
2,</s>,4.0391492461822054e-07,1.1211653434262114e-06
2,</s>,4.956881838324989e-08,3.1415605269979885e-08
2,</s>,6.834147114886946e-08,2.0841482043648663e-08
2,</s>,1.1399228583286458e-07,4.060872069513999e-08
2,</s>,4.333377603416011e-07,1.0805588832041302e-07
2,</s>,2.951275291707134e-06,1.7670383038737025e-07
2,</s>,2.166209560527932e-05,7.068197970944157e-07
2,</s>,0.00026353035354986787,1.8475701526909916e-05
2,</s>,0.003092344617471099,0.00010904134468603388
2,</s>,0.003297779941931367,0.00022144183817829344
2,</s>,0.003208394395187497,0.0002534417979234149
2,</s>,0.003558916039764881,0.00023260477000519586
2,</s>,0.0017902061808854342,0.00045544917274753516
2,</s>,0.0028214515186846256,0.0004097882563200983
2,</s>,0.001516848336905241,0.00042136457146568773
2,</s>,0.0006625194801017642,0.0009307697277662896
2,</s>,0.0005032849730923772,0.0010866372923885592
2,</s>,0.0003299652598798275,0.0010528859288143622
2,</s>,0.0002544019080232829,0.0011673588866045748
2,</s>,0.000193616229807958,0.0011954792155961513
2,</s>,7.144850678741932e-05,0.0010897705310952688
2,</s>,7.283660670509562e-05,0.001023419536096526
2,</s>,2.5716157324495725e-05,0.0013503754430601589
2,</s>,2.1295139958965592e-05,0.001378141685293599
2,</s>,2.0451314412639476e-05,0.0009353761078330081
2,</s>,2.0238057913957164e-05,0.0009989394539786645
2,</s>,1.223322487931e-05,0.0009051347999644577
2,</s>,1.2551712643471546e-05,0.0007552798118268811
2,</s>,1.0686138011806179e-05,0.000745598056766994
2,</s>,1.705213071545586e-05,0.0004687188034040446
2,</s>,1.408946900482988e-05,0.0004807553213481697
2,</s>,1.0146249223907944e-05,0.0003348958550759562
2,</s>,6.70345752951107e-06,0.00027484409318390135
2,</s>,6.5801432356238365e-06,0.0002820099051064062
2,</s>,5.668477569997776e-06,0.00022843444423870096
2,</s>,6.15234193901415e-06,0.00013269300546880913
2,</s>,5.93988215769059e-06,0.00013127091796150125
2,</s>,6.528412995976396e-06,0.00011151815513699148
2,</s>,4.969439487467753e-06,5.600771780223113e-05
2,</s>,5.08772336615948e-06,6.0552563809324056e-05
2,</s>,4.661219918489223e-06,5.622060547239016e-05
2,</s>,4.507347966864472e-06,4.789889109702017e-05
2,</s>,5.082648385723587e-06,4.44928973166725e-05
2,</s>,5.696096650353866e-06,5.660847888577791e-05
2,</s>,5.962810064374935e-06,2.615610387124434e-05
2,</s>,5.0877615649369545e-06,3.965713229092671e-05
2,</s>,4.028208422823809e-06,2.8716795952732355e-05
2,</s>,4.489429102250142e-06,2.5412858477125155e-05
2,</s>,4.892538072454045e-06,1.7794705421181334e-05
2,</s>,4.86216140416218e-06,1.878650899556078e-05
2,</s>,5.029397925682133e-06,1.4655172087429946e-05
2,</s>,4.499976512306603e-06,1.1018671358442589e-05
2,</s>,3.918441507266834e-06,1.266067106087121e-05
2,</s>,4.104865638510091e-06,1.396217317051196e-05
2,</s>,4.3774625737569295e-06,1.3330988508641894e-05
2,</s>,4.411332611198304e-06,5.960128206083937e-06
2,</s>,6.108999059506459e-06,1.2328194785027335e-05
2,</s>,3.2750278933235677e-06,6.937304490861607e-06
2,</s>,3.8300477172015235e-06,8.607858610787389e-06
2,</s>,4.492633706831839e-06,1.0997165645676432e-05
2,</s>,4.007247753179399e-06,7.899717932247086e-06
2,</s>,3.2738257687014993e-06,5.425833762728871e-06
2,</s>,4.728502517536981e-06,7.94523528213631e-06
2,</s>,4.014741534774657e-06,9.363791509287012e-06
2,</s>,4.013814759673551e-06,7.343663536829581e-06
2,</s>,4.200067905912874e-06,5.070812154173154e-06
2,</s>,3.7840777622477617e-06,5.969702954189415e-06
2,</s>,5.305660124577116e-06,7.713385215879498e-06
2,</s>,3.928551450371742e-06,5.371548635224599e-06
2,</s>,3.406681344131357e-06,6.477718297759338e-06
2,</s>,3.075987933698343e-06,7.1418910145837344e-06
2,</s>,2.616407300592982e-06,5.477344036108889e-06
2,</s>,1.7722561551636318e-06,3.41775246504028e-06
2,</s>,1.9899475773854647e-06,3.177322613012734e-06
2,</s>,2.1063465283077676e-06,3.7420398371068586e-06
2,</s>,2.4370588107558433e-06,4.3012041750500885e-06
2,</s>,3.0251205771492096e-06,3.626604742734685e-06
2,</s>,2.462624479449005e-06,3.0407331976789465e-06
2,</s>,2.145200141967507e-06,3.053826775456514e-06
2,</s>,3.807339908235008e-06,5.153681236436114e-06
2,</s>,2.96644498121168e-06,3.887956442127916e-06
2,</s>,2.4597366063972004e-06,6.0224955547028e-06
2,</s>,4.02523346565431e-06,6.494696808800882e-06
2,</s>,3.125814146187622e-06,8.385111321729255e-06
2,</s>,2.615433004393708e-06,6.51024074826978e-06
2,</s>,3.423036559979664e-06,4.6214623345974815e-06
2,</s>,2.619312681417796e-06,4.584570977073099e-06
2,</s>,3.824599843937904e-06,6.0709426534799604e-06
2,</s>,2.5269864636356942e-06,3.452946366166998e-06
2,</s>,2.4085491077130428e-06,2.447015486239934e-06
2,</s>,3.344269998706295e-06,4.025148673036938e-06
2,</s>,3.036056114069652e-06,4.55279985445145e-06
2,</s>,2.441953711240785e-06,3.3522145805875425e-06
2,</s>,3.5692769415618386e-06,4.229602662775278e-06
2,</s>,2.599906338218716e-06,3.773113594007782e-06
2,</s>,2.4866358216968365e-06,3.759235195133215e-06
2,</s>,2.8860376914963126e-06,8.864023456567338e-06
2,</s>,3.1109796054806793e-06,1.1603450012387384e-05
2,</s>,1.980073193408316e-06,4.676149419680087e-06
2,</s>,2.9108298349456163e-06,7.15277541019077e-06
2,</s>,3.6937108234269544e-06,1.2251267460072768e-05
2,</s>,2.74818557954859e-06,8.350160708658905e-06
2,</s>,3.7107733987795655e-06,1.2934475371650933e-05
2,</s>,2.521730721127824e-06,8.399302998896019e-06
2,</s>,3.9317146729445085e-06,2.0779574846585547e-05
2,</s>,3.140408125545946e-06,1.3534996391229015e-05
2,</s>,2.921706709457794e-06,1.3796134176402575e-05
2,</s>,3.952772658522008e-06,1.848936412329749e-05
2,</s>,3.040473529836163e-06,1.6324418666613383e-05
2,</s>,4.0800928218232e-06,1.9374052108389606e-05
2,</s>,3.15484840029967e-06,2.151865250255014e-05
2,</s>,5.208734819461824e-06,4.3566597113908756e-05
