generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4419785439968109,1.8105867098938688e-06
29889,.,0.1673753559589386,0.00015510459120093856
5097,SELECT,0.7068538665771484,0.00038041870932303823
9909,socket,0.9347039461135864,0.002544616397030991
3895,FROM,0.9787993431091309,1.3057440113248275e-06
1591,table,0.9997472167015076,1.0086032087124053e-07
29918,_,0.9999866485595703,2.4014798224005277e-09
978,name,0.9998012185096741,2.1100136340847925e-12
29918,_,0.9999969005584717,3.848620648517695e-10
29941,3,0.9997177720069885,6.921614106522589e-12
29946,4,0.9998685121536255,2.3585891321525063e-08
5754,WHERE,0.9966714382171631,1.1461601235451119e-06
6507,release,0.7428762912750244,2.2159934490034727e-06
29918,_,0.999944806098938,4.0597574726877056e-08
1256,date,0.9999425411224365,1.4418916737402986e-12
353,=,0.9877325296401978,1.0861548200777338e-07
376,",0.9692224860191345,4.785377304694638e-06
2008,Se,0.4875228703022003,2.1906174929586797e-09
3266,ptember,0.9968698620796204,3.175656189836201e-11
29871,,0.9962925314903259,1.337699552239613e-07
29896,1,0.9989596605300903,9.979899177024742e-11
29900,0,0.9994170665740967,2.430651432515016e-09
29892,,,0.998870313167572,5.4756212272688565e-09
29871,,0.9998979568481445,2.9144710341280633e-08
29906,2,0.9999237060546875,2.5000826582577407e-10
29900,0,0.9996762275695801,2.2683687740665537e-10
29900,0,0.9999090433120728,2.4347051473441045e-09
29929,9,0.9993535876274109,4.896806532310449e-09
29908,",0.9970368146896362,1.0890964766141487e-07
5300,AND,0.9767470955848694,8.920477267866656e-07
1797,order,0.9985756874084473,8.435283879171251e-07
29918,_,0.9998903274536133,4.092579363075555e-09
1595,part,0.9999468326568604,1.063123791474399e-12
29918,_,0.9999730587005615,2.901577908064751e-10
4537,number,0.9999914169311523,7.725258700006167e-13
353,=,0.9994134902954102,1.6926547442321083e-08
376,",0.9968288540840149,1.1441584841197228e-07
4850,amm,0.8722162842750549,3.376315546588238e-08
29941,3,0.9984810948371887,4.894395239790628e-09
29900,0,0.999760091304779,1.886506919429598e-09
29900,0,0.9998787641525269,2.195984170547116e-09
21627,dbo,0.9834941625595093,1.5952142417008375e-06
29906,2,0.9997543692588806,8.874142747407939e-10
29906,2,0.9999154806137085,2.1655053268686102e-10
29887,g,0.9995797276496887,4.0679163856860434e-10
29939,q,0.9999474287033081,6.442884692826976e-11
29908,",0.9959980249404907,9.326297820133611e-08
13,NEWLINE,0.9977540373802185,1.7469500451089415e-07
259, ,0.9987342953681946,2.6384509364102936e-11
13,NEWLINE,0.48980769515037537,2.8304083382613143e-09
29871,,0.9998248219490051,1.0479667340415112e-12
835,###,0.9999871253967285,2.189494363431304e-10
10567,Input,0.832632303237915,4.649677758770954e-05
29901,:,0.9999940395355225,5.931790630789389e-10
13,NEWLINE,0.9999269247055054,3.952077181788513e-09
29871,,0.999476969242096,8.771294035710142e-09
1724,What,0.4054299294948578,8.850212284305936e-05
338,is,0.8201877474784851,5.3970958332705266e-05
278,the,0.960582971572876,6.470813869796643e-05
9909,socket,0.3248450756072998,0.0005599494821826312
411,with,0.6440203785896301,3.8059783776245304e-06
385,an,0.5817452073097229,2.0813727702240215e-05
1797,order,0.8794355988502502,3.2972442727041695e-05
760,part,0.991294801235199,1.9165578009575773e-06
1353,number,0.9984222650527954,2.09094737155008e-07
310,of,0.9872790575027466,7.120072860994364e-06
626,am,0.5929737687110901,0.0009791268881249593
29885,m,0.9124069809913635,7.294691117820662e-08
29941,3,0.8385289311408997,3.144288684975294e-07
29900,0,0.9531092643737793,7.56576092886263e-08
29900,0,0.9690721035003662,3.4888308186875605e-08
21627,dbo,0.5615294575691223,5.715884434209784e-06
29906,2,0.9140787720680237,1.1895899586916725e-07
29906,2,0.9364185929298401,8.221705981997784e-08
29887,g,0.9195630550384521,5.821823706453344e-08
29939,q,0.9620481729507446,1.612079238710873e-07
322,and,0.8542971014976501,4.042160914430326e-06
263,a,0.8728678822517395,1.5220126843962234e-05
3839,September,0.3013635277748108,0.0004584244907244184
29871,,0.9953629970550537,1.1585242093437031e-06
