generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7478302717208862,1.5586815482748761e-07
29900,0,0.9570320844650269,2.1132841236254363e-06
29900,0,0.5989065766334534,1.8950485871083167e-06
29953,6,0.11898907274007797,2.4837344259065475e-06
13,NEWLINE,0.7739837765693665,7.527697676668055e-05
259, ,0.9982182383537292,5.923928708684301e-11
2,</s>,0.9952959418296814,1.8452692152060024e-10
2,</s>,4.75219310517444e-13,1.39464110423041e-16
2,</s>,1.2300363093527278e-13,6.417398581554887e-16
2,</s>,1.5886792749386647e-13,1.273113140796861e-14
2,</s>,2.9049573618995794e-13,9.176006289894747e-14
2,</s>,5.7274992040778905e-12,2.3728573732360436e-12
2,</s>,2.7404502278560727e-11,3.11540555722814e-11
2,</s>,1.0352319002038257e-10,2.2687360854995592e-10
2,</s>,4.5672934878560056e-10,2.6041610044595653e-09
2,</s>,7.019497871851854e-09,9.951284241083158e-08
2,</s>,9.382887355968705e-09,1.5465036234257878e-07
2,</s>,1.9272880180665197e-08,1.086100844732707e-06
2,</s>,1.7243803540623048e-07,2.4964670176097492e-05
2,</s>,9.742448980887275e-08,2.2279447845496847e-06
2,</s>,1.567262053470131e-08,3.727739266833757e-08
2,</s>,5.880099251953652e-08,5.747575248724046e-08
2,</s>,9.744844220449522e-08,6.730317310410516e-08
2,</s>,5.484133112076961e-07,2.5966199053428785e-07
2,</s>,3.2302170893672155e-06,5.736339901835086e-07
2,</s>,5.216189310885966e-05,5.42384186430489e-06
2,</s>,0.0009060403681360185,5.6156870508417e-05
2,</s>,0.004491554573178291,0.00018549990731742128
2,</s>,0.00794265978038311,0.0003918442162955671
2,</s>,0.005823870655149221,0.000520076480469811
2,</s>,0.005570028908550739,0.0005073160086652706
2,</s>,0.0033872874919325113,0.0007355672279913961
2,</s>,0.0028190729208290577,0.000612218740727144
2,</s>,0.0012524418998509645,0.0005986783675240304
2,</s>,0.0010878114262595773,0.0005513765714297847
2,</s>,0.0005647475481964648,0.0008920502062181868
2,</s>,0.0005256755976006389,0.0012760662856834415
2,</s>,0.00034674242488108575,0.0012439447872623077
2,</s>,0.00021897463011555374,0.000983439466651248
2,</s>,0.00014941667905077338,0.0012512324220210758
2,</s>,9.415218664798886e-05,0.0010282923443583059
2,</s>,7.566262502223253e-05,0.001269864865122372
2,</s>,4.889429692411795e-05,0.0011021483356898898
2,</s>,3.352659769007005e-05,0.0010985667642984254
2,</s>,3.0906165193300694e-05,0.0010864500164586843
2,</s>,2.9380820706137456e-05,0.0008638472891533411
2,</s>,2.0396593754412606e-05,0.0007070098107675449
2,</s>,1.767377216310706e-05,0.0006827593826983502
2,</s>,1.8854312656912953e-05,0.0005610786134297996
2,</s>,1.931606857397128e-05,0.00046916485464976176
2,</s>,1.1698803064064123e-05,0.000476285668284504
2,</s>,9.296665666624904e-06,0.0003289306910119194
2,</s>,9.200820386467967e-06,0.0002470676548824713
2,</s>,8.218998118536547e-06,0.00022828099928062784
2,</s>,7.455354079866083e-06,0.00017620731404122125
2,</s>,7.34243803890422e-06,0.00012144224839971685
2,</s>,7.060067218844779e-06,0.0001244688823476281
2,</s>,5.7422266763751395e-06,7.615968684149266e-05
2,</s>,4.382244242151501e-06,7.749458129069353e-05
2,</s>,5.138602773513412e-06,6.68438213722311e-05
2,</s>,6.269973710004706e-06,6.199581352461792e-05
2,</s>,4.196390818833606e-06,5.1872694129428965e-05
2,</s>,6.161019882711116e-06,4.258351954433692e-05
2,</s>,3.966110853070859e-06,2.6546063523369412e-05
2,</s>,3.950514837924857e-06,2.824601241968594e-05
2,</s>,4.205202912999084e-06,2.1353380702748836e-05
2,</s>,3.083054252783768e-06,1.3682805558801192e-05
2,</s>,3.190957158949459e-06,1.485321601535361e-05
2,</s>,2.115628831234062e-06,1.7151800712156273e-05
2,</s>,3.278279791629757e-06,1.0520117477597069e-05
2,</s>,2.6811610496224603e-06,1.5010408141336029e-05
2,</s>,2.5866888790915255e-06,1.2985496830708598e-05
2,</s>,2.156887148885289e-06,8.021005115210755e-06
2,</s>,2.203066969741485e-06,6.990053243782768e-06
2,</s>,2.4804558051982895e-06,8.823170183802631e-06
2,</s>,2.8884373932669405e-06,7.549788016092407e-06
2,</s>,2.807463260978693e-06,9.334432629515277e-06
2,</s>,2.731538643274689e-06,7.2743308123790484e-06
2,</s>,2.5619813186494866e-06,8.03332930132683e-06
2,</s>,2.468349066475639e-06,4.973586207768221e-06
2,</s>,3.132082383672241e-06,7.343734814924119e-06
2,</s>,2.0046861664013704e-06,4.818895238400955e-06
2,</s>,2.28259568757494e-06,6.743815227139294e-06
