generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38441208004951477,4.326823059841445e-07
29889,.,0.11078900843858719,8.152565029817538e-05
5097,SELECT,0.38636741042137146,0.0007007441027084838
289,b,0.36179906129837036,0.004278458118092132
1278,ask,0.9772065877914429,2.0509779655036864e-06
3895,FROM,0.8967360258102417,1.704607667463165e-06
1591,table,0.9995279312133789,3.398094658400852e-07
29918,_,0.9999730587005615,4.230069663904018e-09
978,name,0.999785840511322,3.4779622893688425e-12
29918,_,0.9999972581863403,1.7094020326297553e-10
29953,6,0.9995251893997192,5.188176320850002e-11
29929,9,0.9998067021369934,5.387519567945885e-09
5754,WHERE,0.9951328635215759,1.1807106575813242e-06
1399,ind,0.8979408144950867,5.561509202944848e-06
16946,oor,0.999987006187439,4.935506762803561e-10
29918,_,0.9996262788772583,6.4105592639807085e-09
11294,track,0.9999030828475952,2.1083513515769703e-11
353,=,0.9958239793777466,3.970662076913101e-08
376,",0.9861335158348083,8.014937529637889e-08
3582,yes,0.9017197489738464,2.5009807558262764e-09
29908,",0.9982158541679382,2.9048698516054294e-08
5300,AND,0.9842286109924316,1.1908192746740154e-06
3762,school,0.9913104772567749,2.422986592934273e-06
353,=,0.9955018162727356,1.2256942176751967e-07
376,",0.9979909658432007,3.859844806622381e-07
791,val,0.739240288734436,3.2217510326226773e-09
862,par,0.9993253946304321,4.836137956790257e-09
1759,ais,0.9988330006599426,1.5605966022865132e-07
29877,o,0.9998997449874878,1.18993124728628e-09
29908,",0.9804239273071289,2.9138588431010248e-08
13,NEWLINE,0.9959380626678467,3.735868707721579e-07
259, ,0.9994907379150391,2.039038619075723e-11
13,NEWLINE,0.5866038203239441,2.344187330360903e-09
29871,,0.9998483657836914,9.42837749706878e-13
835,###,0.9999819993972778,7.067642178401701e-10
10567,Input,0.8904236555099487,4.8382661054141574e-05
29901,:,0.9999958276748657,3.1461832645423085e-10
13,NEWLINE,0.9999576807022095,4.50507504651948e-09
29871,,0.9995446801185608,1.0706017657471922e-08
1724,What,0.40185508131980896,8.841071088117047e-05
338,is,0.8407139778137207,4.3085917202478896e-05
278,the,0.9137236475944519,9.913975596553826e-05
20305,basketball,0.3717542588710785,0.0006928956156322386
4660,status,0.9500066637992859,5.570335331162024e-06
363,for,0.9075124859809875,1.3612546149871507e-06
501,U,0.04470832645893097,0.0025222754178928497
8186,NE,0.6316043138504028,6.746948423597132e-05
1718,AR,0.9987325072288513,2.4555544708704247e-07
4690,TH,0.9969558715820312,1.5607444208143306e-06
825,what,0.3374115228652954,0.000280610875080356
338,is,0.9645128846168518,9.1616960973262e-07
278,the,0.9921332597732544,3.2256549952758284e-06
1399,ind,0.558919370174408,0.00032907344202648403
16946,oor,0.9996899366378784,5.196515880795394e-09
5702,track,0.980309247970581,1.7125257283645556e-06
4660,status,0.9901396632194519,5.582294181107061e-07
363,for,0.9700189828872681,9.846647205935533e-07
2630,Val,0.197157621383667,0.002017735864212611
862,par,0.9762672781944275,2.400388114970342e-05
1759,ais,0.9988306164741516,2.445586782008624e-07
29877,o,0.9997017979621887,1.3066934008779119e-08
29973,?,0.7891942858695984,7.006094397521423e-06
13,NEWLINE,0.9985034465789795,2.240513651136089e-07
259, ,0.9999641180038452,3.4617788685612394e-12
13,NEWLINE,0.999783456325531,4.9838823118399794e-12
29871,,0.9999982118606567,1.2291433180918214e-12
835,###,0.9999983310699463,2.894872805232334e-11
15228,Context,0.9999508857727051,1.2018470021443969e-11
29901,:,0.9999992847442627,1.3971877469006952e-10
13,NEWLINE,0.9999966621398926,7.388724953052983e-10
29871,,0.9999890327453613,2.2016349199738706e-11
14602,CREATE,0.9999818801879883,1.0066267001883637e-08
10911,TABLE,0.9999932050704956,3.286788128083419e-10
1591,table,0.9998936653137207,4.272125199173554e-08
29918,_,0.9999868869781494,1.4036740118763408e-09
978,name,0.9999544620513916,2.1531086748314675e-13
29918,_,0.9999924898147583,3.5278277369689415e-11
29955,7,0.6969587802886963,3.3831585102839234e-11
29900,0,0.9823405742645264,7.634550145720065e-09
313,(,0.9995597004890442,3.5265850363216944e-08
29890,b,0.937350332736969,4.457442637217923e-09
1278,ask,0.6624537706375122,3.788157284800864e-07
21748,VARCHAR,0.9862196445465088,2.7084605056515443e-06
29892,,,0.9966903924942017,3.7284053587549604e-08
1399,ind,0.922700822353363,7.817055064363032e-07
16946,oor,0.996542751789093,1.9029346368104605e-07
