generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3654951751232147,3.3719783161245687e-06
13,NEWLINE,0.16873042285442352,0.00031082826644812656
259, ,0.9081640839576721,6.959480262913598e-09
2,</s>,0.9788545370101929,1.0503274985862454e-08
2,</s>,8.722264176110744e-14,2.4777794066428856e-17
2,</s>,1.266416662428502e-14,6.17692676328181e-17
2,</s>,3.8629286537106636e-14,3.3555300930648693e-15
2,</s>,1.6327192961344827e-13,7.240731108870159e-14
2,</s>,1.3445510980633624e-12,1.184090423368006e-12
2,</s>,1.2881913417917001e-11,2.939853777626268e-11
2,</s>,1.4663312231100178e-10,3.552505156365071e-10
2,</s>,4.574001455370791e-10,1.7143439285348394e-09
2,</s>,7.669343382588067e-09,2.275029343593027e-07
2,</s>,1.820513340078378e-08,1.327334032383276e-05
2,</s>,3.8094164267477026e-08,2.2947308314646975e-06
2,</s>,9.265977496397682e-08,1.084959033781363e-06
2,</s>,6.034063915194565e-08,8.039893686639932e-07
2,</s>,2.370430429721182e-08,1.6070931651429587e-08
2,</s>,4.088280292080526e-08,1.169669427633635e-07
2,</s>,2.6570063482722617e-07,6.00389447151517e-08
2,</s>,1.0575662372502848e-06,1.8600820909583926e-08
2,</s>,0.00023687657085247338,4.448086490804748e-07
2,</s>,0.0007221546256914735,6.448778247847287e-06
2,</s>,0.0007025466184131801,5.100670085855796e-05
2,</s>,0.0036694330628961325,0.00022135192283201377
2,</s>,0.0020880266092717648,0.0002466866729236017
2,</s>,0.002618164289742708,0.0005320993157056364
2,</s>,0.0020141545683145523,0.0007099695614556367
2,</s>,0.001528153894469142,0.0007654830541952151
2,</s>,0.0016365650808438659,0.0006384710385702874
2,</s>,0.0007506389520131052,0.0007991214942038027
2,</s>,0.0003691303718369454,0.0008960336499796995
2,</s>,0.00023665039043407887,0.0010483074186495855
2,</s>,0.00035325554199516773,0.0009966487349259978
2,</s>,0.00023696054995525628,0.0008352270144982299
2,</s>,0.00014244964404497296,0.0015587300433423934
2,</s>,8.031837933231145e-05,0.001207135635546308
2,</s>,9.290639718528837e-05,0.0013520830877737922
2,</s>,3.080832902924158e-05,0.001127275787069948
2,</s>,2.6649238861864433e-05,0.0011720721868542228
2,</s>,2.3254995539900847e-05,0.0012716318162517837
2,</s>,1.2808229257643688e-05,0.0009475695198091216
2,</s>,1.0971898518619128e-05,0.0009354385138848897
2,</s>,1.0582379218249116e-05,0.0007571232786887094
2,</s>,8.634940058982465e-06,0.0006296686666900086
2,</s>,9.110445716942195e-06,0.0004987476527560375
2,</s>,8.067591807048302e-06,0.0005830274331231067
2,</s>,6.055774065316655e-06,0.0004793097492097331
2,</s>,5.664793661708245e-06,0.000303200215185484
2,</s>,6.677143574052025e-06,0.000280890260469846
2,</s>,4.631140654964838e-06,0.00021822367210688753
2,</s>,5.00473697684356e-06,0.0002119545197416528
2,</s>,4.745510523207486e-06,0.0002574486534285825
2,</s>,6.023390596965328e-06,0.00014169112674267126
2,</s>,3.963845756516093e-06,0.00013958179306428065
2,</s>,4.632267064152984e-06,0.00011825149786659495
2,</s>,4.631509000319056e-06,0.00010855518574715006
2,</s>,4.532815637503518e-06,6.484153074381993e-05
2,</s>,3.970874331571395e-06,5.206063383411674e-05
2,</s>,3.47155810231925e-06,6.987894268917216e-05
2,</s>,4.7694188651803415e-06,6.460693109033855e-05
2,</s>,3.92430274587241e-06,4.7419133807125036e-05
2,</s>,2.6170275759795913e-06,3.2228917660859224e-05
2,</s>,2.4557275537517853e-06,3.8582971527034715e-05
2,</s>,3.3041524147847667e-06,2.822910771271836e-05
2,</s>,2.310174750164151e-06,3.512990642917657e-05
2,</s>,2.667729859240353e-06,2.262772652983358e-05
2,</s>,2.564846454333747e-06,2.281733645048689e-05
2,</s>,2.041668949459563e-06,1.662981642169825e-05
2,</s>,1.9073643215961056e-06,1.4977551103356745e-05
2,</s>,1.9472965959721478e-06,1.1595074948189676e-05
2,</s>,2.379850457145949e-06,1.0372092937416255e-05
2,</s>,2.207176976298797e-06,1.0828609212865103e-05
2,</s>,2.5453957732679555e-06,1.1131910099493325e-05
2,</s>,2.5292172267654678e-06,1.0566144943879863e-05
2,</s>,1.7148358892882243e-06,1.211025573866209e-05
2,</s>,2.102245844071149e-06,1.5138046215668055e-05
2,</s>,2.1122541511431336e-06,1.1468594252050934e-05
2,</s>,1.5346877262345515e-06,7.182129081684252e-06
2,</s>,2.005525175263756e-06,1.291841379824632e-05
2,</s>,1.4215580677046091e-06,9.574485069663297e-06
2,</s>,1.8375071704213042e-06,5.711030077293344e-06
2,</s>,1.5039986465126276e-06,4.8714910434455305e-06
2,</s>,2.056066023214953e-06,6.070815214087588e-06
2,</s>,1.5789890994710731e-06,3.7391372629258512e-06
2,</s>,1.2860218703281134e-06,2.944521895642538e-06
2,</s>,1.5447039913851768e-06,9.49960594454069e-06
