generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.815612256526947,3.73457436531055e-07
29906,2,0.7618979811668396,3.7330869744889306e-06
13,NEWLINE,0.7637912631034851,6.899194881171411e-05
259, ,0.9991105198860168,1.914449497639626e-11
2,</s>,0.9958528280258179,3.4190186792848465e-10
2,</s>,1.2300363093527278e-13,1.1665452520896216e-17
2,</s>,5.544208077660692e-14,7.483096856086478e-17
2,</s>,6.041735579713492e-14,1.498398871634191e-15
2,</s>,1.1199607864373351e-13,1.5865455557987903e-14
2,</s>,1.8128285331209248e-12,1.023506108120372e-12
2,</s>,1.0721285838288797e-11,1.0291344606204195e-11
2,</s>,1.2008848082611934e-10,2.666047119398787e-10
2,</s>,2.9245217358919717e-10,8.505475252058858e-10
2,</s>,2.3643011992646734e-09,2.036932490560861e-08
2,</s>,3.338149312526184e-08,4.5866130671951e-06
2,</s>,5.398306868187319e-08,1.149730873728494e-06
2,</s>,1.2676164828917535e-07,6.036110832552399e-06
2,</s>,1.2949631411629525e-07,4.7020126708874344e-07
2,</s>,1.6952165893258098e-08,5.3104408322124375e-08
2,</s>,1.8843626037323702e-07,6.797635517252765e-07
2,</s>,1.9986313759545737e-07,5.258063669189017e-08
2,</s>,6.378214720825781e-07,1.0810186677756572e-07
2,</s>,4.220361006446183e-06,8.073386061901999e-07
2,</s>,0.00048055066145025194,3.173567589254134e-05
2,</s>,0.00045853693154640496,7.923618836258584e-05
2,</s>,0.0018576798029243946,0.00041214844816295226
2,</s>,0.003380552865564823,0.0004721581884297166
2,</s>,0.003783987369388342,0.0005560355030240771
2,</s>,0.00408035097643733,0.0004386969513063832
2,</s>,0.004344617016613483,0.000552594515141891
2,</s>,0.0024434940423816442,0.0005432530876845476
2,</s>,0.0010147700086236,0.001022907314293775
2,</s>,0.0009280861704610288,0.00064294891650718
2,</s>,0.0006829568301327527,0.0008533962931025485
2,</s>,0.00036999728763476014,0.0009303001534135547
2,</s>,0.00019754604727495462,0.001423266104779941
2,</s>,0.00011707733210641891,0.001591297380585388
2,</s>,0.0001468431146349758,0.0013717413906277898
2,</s>,9.873425005935133e-05,0.0014008613296709882
2,</s>,6.0771886637667194e-05,0.0017640355106181005
2,</s>,3.258584547438659e-05,0.0012409611441199786
2,</s>,2.7372818294679746e-05,0.0012746878879639212
2,</s>,2.3684016923652962e-05,0.0013447783775006883
2,</s>,2.2199441445991397e-05,0.001180109747437541
2,</s>,1.3981079973746091e-05,0.000945586951615951
2,</s>,1.4530136468238197e-05,0.0007375062530741161
2,</s>,9.967139703803696e-06,0.0006903695114033326
2,</s>,9.372067324875388e-06,0.0005262130079728422
2,</s>,5.644675184157677e-06,0.0003616839926650073
2,</s>,6.514317192340968e-06,0.0003242813037047654
2,</s>,6.268335255299462e-06,0.00024310092334189903
2,</s>,4.3408576857473236e-06,0.00021184813739694164
2,</s>,4.375420303404098e-06,0.00019011434821436524
2,</s>,3.819302946794778e-06,0.00017890890993044195
2,</s>,4.7097314563870896e-06,0.00014461153085676415
2,</s>,4.254065515851835e-06,0.00011950277850303337
2,</s>,3.822317921731155e-06,0.00010307950581989189
2,</s>,4.856577561440645e-06,9.053115577728477e-05
2,</s>,4.418519893079065e-06,7.251079349401834e-05
2,</s>,4.7477819862251636e-06,6.34880173890906e-05
2,</s>,3.819753146672156e-06,6.408505381472196e-05
2,</s>,4.108388111490058e-06,3.980516031276693e-05
2,</s>,3.4959789445565548e-06,4.630091142132642e-05
2,</s>,3.4143979519285494e-06,2.6436071578928022e-05
2,</s>,2.939526439149631e-06,2.6636828557968784e-05
2,</s>,3.7950121622998267e-06,2.5110430485142388e-05
2,</s>,3.839800228888635e-06,1.839588369989542e-05
2,</s>,3.0587123092118418e-06,1.6371627495459506e-05
2,</s>,3.52992879015801e-06,1.686188350191742e-05
2,</s>,2.4804789973131847e-06,1.2117603844785663e-05
2,</s>,2.608933527881163e-06,1.4367104050450052e-05
2,</s>,2.240705498479656e-06,1.2947179232725148e-05
2,</s>,3.5114644560962915e-06,2.0977423623946834e-05
2,</s>,3.5479713460517814e-06,1.3534221281474856e-05
2,</s>,2.2804752006777562e-06,1.1893539070939596e-05
2,</s>,2.6683287615014706e-06,1.6136196649085832e-05
2,</s>,1.8809636230798787e-06,9.324213610995002e-06
