generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8780807852745056,2.0315606619192295e-07
29900,0,0.9008099436759949,5.49277634165346e-06
29900,0,0.7741673588752747,5.084968989099714e-06
29953,6,0.8513707518577576,2.579815900960458e-06
29899,-,0.17895647883415222,0.00043514030967628514
7827,total,0.22495560348033905,1.399169832438929e-06
29899,-,0.3378984034061432,0.0003371058896384227
2541,with,0.7952895164489746,1.0150833595901076e-07
29899,-,0.9924558401107788,5.277646136087055e-07
29874,a,0.7602912783622742,3.1410782308505247e-09
29899,-,0.9970642924308777,4.438547193327813e-08
29906,2,0.9934271574020386,8.91455631535365e-10
29900,0,0.9998683929443359,2.2045986095703407e-09
29896,1,0.9807417988777161,2.5071443588743636e-09
29900,0,0.9980027079582214,1.888681532089681e-08
29899,-,0.9945800304412842,1.7577535072754724e-06
1767,value,0.9726648330688477,3.921283228680572e-10
29899,-,0.9961276650428772,1.61548545290352e-06
7979,gre,0.9383079409599304,6.768511185556436e-10
1008,ater,0.9998231530189514,2.773737010542299e-10
29899,-,0.9988821148872375,2.553262945185347e-07
27603,than,0.9985148310661316,1.2998746176662301e-11
29899,-,0.9896078705787659,1.989565325259679e-06
29946,4,0.9700714945793152,5.015107107375627e-09
29896,1,0.9914603233337402,2.645398063448427e-07
29955,7,0.9879006147384644,9.699669271945321e-08
29889,.,0.6702619791030884,0.00029787587964841267
29929,9,0.995093822479248,3.249936378346696e-08
13,NEWLINE,0.1764257252216339,0.0001577765569171774
259, ,0.9996912479400635,1.1768119536167314e-11
2,</s>,0.9991425275802612,1.1005376991668481e-10
2,</s>,2.3574573283086098e-12,4.848239110211386e-16
2,</s>,8.538144692128713e-13,2.4656028613485742e-15
2,</s>,6.394775117421481e-13,4.3308784640475246e-14
2,</s>,1.5889164983740045e-12,6.422630507399614e-13
2,</s>,2.569011409853106e-12,2.9554671054498206e-12
2,</s>,1.3078400341870466e-11,1.998013714654863e-11
2,</s>,4.2361995855610957e-11,9.932862003606338e-11
2,</s>,1.7734601287511254e-10,6.342661569569419e-10
2,</s>,1.9921759797369987e-09,7.844755848390728e-09
