generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7854134440422058,3.996625324020897e-07
29953,6,0.8056358695030212,6.1145429466336054e-06
13,NEWLINE,0.3977671265602112,6.381691217072216e-05
259, ,0.9934326410293579,1.3380352902048198e-10
2,</s>,0.9992291927337646,1.7510127237052586e-09
2,</s>,7.303061692713608e-13,1.2431780144120708e-16
2,</s>,1.5609972895454932e-13,5.236315262104273e-16
2,</s>,1.8501132158406375e-13,8.243845144424939e-15
2,</s>,6.234451431670618e-13,1.5459496962979614e-13
2,</s>,4.593194748159224e-12,2.3638175360792164e-12
2,</s>,2.0385203941541974e-11,2.790686656913531e-11
2,</s>,1.0033851527424531e-10,2.0688142160756734e-10
2,</s>,7.470980500912106e-10,2.2286470993324037e-09
2,</s>,5.1233830511421274e-09,4.186796769868606e-08
2,</s>,3.939199899605228e-08,3.1173552171859242e-06
2,</s>,3.3423098955154273e-08,6.689828259687225e-07
2,</s>,2.8754161007782386e-07,1.7297682274874937e-06
2,</s>,2.7002175784218707e-07,6.715097309872853e-07
2,</s>,3.796561642843699e-08,2.7261566870259712e-08
2,</s>,8.318725974731933e-08,1.9777809764920384e-08
2,</s>,2.3259823933585722e-07,3.877881346765755e-08
2,</s>,9.333673460787395e-07,1.5733651735627685e-08
2,</s>,3.1014766136649996e-05,3.834033902999634e-07
2,</s>,0.00015082399477250874,1.573138872945634e-05
2,</s>,0.0010854481952264905,7.863907206839826e-05
2,</s>,0.00589124858379364,0.0001646500159111497
2,</s>,0.00295400433242321,0.00041261529852931744
2,</s>,0.0020255285780876875,0.0003959003216493784
2,</s>,0.0035189883783459663,0.0003217596006095391
2,</s>,0.0026730471290647984,0.0003928221836559942
2,</s>,0.002596452599391341,0.00042650469139005054
2,</s>,0.0017877444624900818,0.0005043913244122677
2,</s>,0.0010263348231092095,0.000847621655623243
2,</s>,0.0007952876621857285,0.0006750492622913384
2,</s>,0.0005775108002126217,0.00047143385683057204
2,</s>,0.0003373416548129171,0.000844867255977988
2,</s>,0.00031392386881634593,0.0010788317564944805
2,</s>,0.00014074018690735102,0.001000195354698974
2,</s>,0.00012507497740443796,0.0009800235290740034
2,</s>,4.9698835937306285e-05,0.0011434751412551236
2,</s>,3.9844868297223e-05,0.0010048901146717526
2,</s>,4.1053022869164124e-05,0.0011097198874949754
2,</s>,2.3714888811809942e-05,0.001104923446703765
2,</s>,1.8661048670765013e-05,0.0008140287897191456
2,</s>,1.5534677004325204e-05,0.0007012249578366436
2,</s>,1.590145802765619e-05,0.000645057488867451
2,</s>,1.2218471965752542e-05,0.0005886678581674687
2,</s>,1.0946103429887444e-05,0.0005603517400629698
2,</s>,9.624222911952529e-06,0.000376345108378473
2,</s>,8.716068805370014e-06,0.00041545850166357923
2,</s>,5.865583716513356e-06,0.00023902133722231156
2,</s>,6.972358278289903e-06,0.0002386121097117666
2,</s>,5.512275492947083e-06,0.00014830871411675162
2,</s>,5.423170478024986e-06,0.00012501938113018696
2,</s>,3.920808921975549e-06,0.00012287818793765837
2,</s>,4.537955192063237e-06,0.00013346478442599619
2,</s>,3.343228627272765e-06,9.108175797223339e-05
2,</s>,3.95707775169285e-06,6.924098967431291e-05
2,</s>,3.879555151797831e-06,6.453248701632219e-05
2,</s>,3.7505069485632703e-06,4.9956728062738875e-05
2,</s>,3.824658051598817e-06,5.468570556388386e-05
2,</s>,4.004573838756187e-06,3.707165609512231e-05
2,</s>,2.992345798702445e-06,2.7631508899617074e-05
2,</s>,2.18188051803736e-06,4.1675123490847454e-05
2,</s>,2.2201857063919306e-06,3.919079918546231e-05
2,</s>,2.79452137874614e-06,1.5005782287857983e-05
2,</s>,1.8842400777430157e-06,2.3050202763386096e-05
2,</s>,2.1949595065962058e-06,2.273368443184154e-05
2,</s>,3.3729315873642918e-06,1.7797510245998183e-05
2,</s>,2.445711743348511e-06,1.4623247984957288e-05
2,</s>,1.7098335547416355e-06,1.5554762448743986e-05
2,</s>,2.360850885452237e-06,1.599953366593354e-05
2,</s>,2.7197775125387125e-06,1.2106576313897222e-05
2,</s>,2.1708790427510394e-06,9.648048152399724e-06
2,</s>,1.954771960299695e-06,8.518958026115797e-06
2,</s>,2.0070003756700316e-06,1.1062772017567113e-05
2,</s>,2.424545755275176e-06,7.370139726958769e-06
2,</s>,2.5809922590269707e-06,7.873480544873246e-06
2,</s>,2.3561419766338076e-06,7.959760729647769e-06
2,</s>,2.0835461782553466e-06,7.951434263020474e-06
2,</s>,2.1283130990923382e-06,8.334435250390015e-06
2,</s>,2.267623585794354e-06,7.191729480382492e-06
2,</s>,1.4575851992049138e-06,5.2906230578742e-06
2,</s>,2.5363563054270344e-06,7.037182719216162e-06
2,</s>,1.8002924662141595e-06,6.696756972957019e-06
2,</s>,2.025401954597328e-06,5.753619436887902e-06
2,</s>,2.1449463929457124e-06,7.894304168587496e-06
2,</s>,1.9298449842608534e-06,5.413656630537389e-06
2,</s>,1.5529427628280246e-06,7.374065557286258e-06
2,</s>,1.413806671735074e-06,8.986035354041633e-06
2,</s>,1.0122646472154884e-06,4.56170496931918e-06
2,</s>,1.596175025042612e-06,6.582627889883952e-06
2,</s>,1.452790343137167e-06,3.925095812817858e-06
2,</s>,1.450442141504027e-06,6.485546443002477e-06
2,</s>,1.1135834938613698e-06,3.5348086768749454e-06
2,</s>,1.1348781754350057e-06,4.388545537636901e-06
2,</s>,1.1596162039495539e-06,3.51452403890562e-06
2,</s>,1.3490005130734062e-06,4.4897732536242074e-06
2,</s>,1.3651991821461706e-06,4.520416133857452e-06
2,</s>,1.3098158433422213e-06,3.869795921929153e-06
